"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048033","1911","-30.8","145.9",,"CURRAWEENA, AS","        34","a","        31","a","         5","a","  64.0"," ,a,0204, ","    405.4"," ,a"
"ASN00048033","1912","-30.8","145.9",,"CURRAWEENA, AS","        10","a","         9","a","         3","a","  49.3"," ,a,0609, ","    184.7"," ,a"
"ASN00048033","1914","-30.8","145.9",,"CURRAWEENA, AS","        19","a","        17","a","         1","a","  49.8"," ,a,1201, ","    177.4"," ,a"
"ASN00048033","1915","-30.8","145.9",,"CURRAWEENA, AS","        14","a","        13","a","         3","a","  48.3"," ,a,0514, ","    190.3"," ,a"
"ASN00048033","1916","-30.8","145.9",,"CURRAWEENA, AS","        38","a","        30","a","         6","a","  63.8"," ,a,1022, ","    417.0"," ,a"
"ASN00048033","1917","-30.8","145.9",,"CURRAWEENA, AS","        38","a","        29","a","         3","a","  56.9"," ,a,1115, ","    408.9"," ,a"
"ASN00048033","1918","-30.8","145.9",,"CURRAWEENA, AS","        24","a","        19","a","         0","a","  24.1"," ,a,0129, ","    193.4"," ,a"
"ASN00048033","1919","-30.8","145.9",,"CURRAWEENA, AS","        19","a","        16","a","         2","a","  27.9"," ,a,0521, ","    165.2"," ,a"
"ASN00048033","1920","-30.8","145.9",,"CURRAWEENA, AS","        34","a","        31","a","         6","a","  37.6"," ,a,0912, ","    405.3"," ,a"
"ASN00048033","1921","-30.8","145.9",,"CURRAWEENA, AS","        35","a","        32","a","         3","a","  46.7"," ,a,1226, ","    408.0"," ,a"
"ASN00048033","1922","-30.8","145.9",,"CURRAWEENA, AS","        17","a","        15","a","         0","a","  16.0"," ,a,1218, ","    102.6"," ,a"
"ASN00048033","1923","-30.8","145.9",,"CURRAWEENA, AS","        16","a","        15","a","         1","a","  32.5"," ,a,1225, ","    177.5"," ,a"
"ASN00048033","1939","-30.8","145.9",,"CURRAWEENA, AS","        37","a","        33","a","         5","a","  67.3"," ,a,0227, ","    479.8"," ,a"
"ASN00048033","1940","-30.8","145.9",,"CURRAWEENA, AS","        10","a","        10","a","         1","a","  38.9"," ,a,0412, ","    127.1"," ,a"
"ASN00048033","1941","-30.8","145.9",,"CURRAWEENA, AS","        19","a","        16","a","         3","a","  76.7"," ,a,0103, ","    287.6"," ,a"
"ASN00048033","1942","-30.8","145.9",,"CURRAWEENA, AS","        29","a","        26","a","         4","a","  37.1"," ,a,1227, ","    332.8"," ,a"
"ASN00048033","1943","-30.8","145.9",,"CURRAWEENA, AS","        19","a","        15","a","         2","a","  39.4"," ,a,1120, ","    204.5"," ,a"
"ASN00048033","1944","-30.8","145.9",,"CURRAWEENA, AS","        17","a","        14","a","         2","a","  50.5"," ,a,0207, ","    246.8"," ,a"
