"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038685090","1952","-8.28","-35.97","545.0","CARUARU, BR","        39","I","        24","I","         0","I","  12.2"," ,I,0616, ","    165.3"," ,I"
"BR038685090","1953","-8.28","-35.97","545.0","CARUARU, BR","        58","I","        40","I","         0","I","  13.0"," ,I,0623, ","    268.8"," ,I"
"BR038685090","1954","-8.28","-35.97","545.0","CARUARU, BR","        41","I","        24","I","         3","I","  51.3"," ,I,0603, ","    283.4"," ,I"
"BR038685090","1955","-8.28","-35.97","545.0","CARUARU, BR","        64","I","        37","I","         1","I","  38.6"," ,I,0307, ","    303.8"," ,I"
"BR038685090","1956","-8.28","-35.97","545.0","CARUARU, BR","        38","I","        29","I","         4","I","  45.9"," ,I,0705, ","    414.5"," ,I"
"BR038685090","1957","-8.28","-35.97","545.0","CARUARU, BR","        51","I","        34","I","         1","I","  26.1"," ,I,0310, ","    254.1"," ,I"
"BR038685090","1958","-8.28","-35.97","545.0","CARUARU, BR","        63","I","        46","I","         3","I","  82.4"," ,I,0219, ","    573.6"," ,I"
"BR038685090","1959","-8.28","-35.97","545.0","CARUARU, BR","        40","I","        19","I","         3","I","  44.2"," ,I,0211, ","    265.6"," ,I"
"BR038685090","1961","-8.28","-35.97","545.0","CARUARU, BR","        57","I","        46","I","         5","I","  96.2"," ,I,0123, ","    518.2"," ,I"
"BR038685090","1969","-8.28","-35.97","545.0","CARUARU, BR","        94","I","        69","I","         1","I"," 120.0"," ,I,0314, ","    710.8"," ,I"
"BR038685090","1970","-8.28","-35.97","545.0","CARUARU, BR","        46","I","        36","I","         1","I","  33.0"," ,I,0121, ","    344.5"," ,I"
"BR038685090","1972","-8.28","-35.97","545.0","CARUARU, BR","        80","I","        75","I","        10","I","  50.0"," ,I,0921,+","   1080.2"," ,I"
"BR038685090","1973","-8.28","-35.97","545.0","CARUARU, BR","        71","I","        65","I","        11","I","  97.8"," ,I,0531, ","   1103.5"," ,I"
