"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038706340","1935","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        75","I","        43","I","         8","I","  63.8"," ,I,0202, ","    629.2"," ,I"
"BR038706340","1936","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        44","I","        28","I","         2","I","  62.7"," ,I,0208, ","    366.7"," ,I"
"BR038706340","1937","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        45","I","        26","I","         5","I","  64.5"," ,I,0125, ","    436.8"," ,I"
"BR038706340","1938","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        36","I","        25","I","         4","I","  35.2"," ,I,0318, ","    348.8"," ,I"
"BR038706340","1939","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        32","I","        25","I","         3","I","  48.4"," ,I,1007, ","    295.7"," ,I"
"BR038706340","1940","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        46","I","        40","I","        10","I","  68.4"," ,I,0203, ","    744.3"," ,I"
"BR038706340","1941","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        34","I","        27","I","         7","I","  72.0"," ,I,0126, ","    491.3"," ,I"
"BR038706340","1942","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        30","I","        17","I","         2","I","  36.0"," ,I,0104, ","    286.7"," ,I"
"BR038706340","1943","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        30","I","        18","I","         2","I","  76.5"," ,I,1215, ","    265.2"," ,I"
"BR038706340","1944","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        44","I","        35","I","         6","I","  44.2"," ,I,1225, ","    441.1"," ,I"
"BR038706340","1945","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        51","I","        45","I","        14","I","  90.0"," ,I,1116, ","    881.1"," ,I"
"BR038706340","1946","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        21","I","        20","I","         6","I"," 109.0"," ,I,0325, ","    420.1"," ,I"
"BR038706340","1947","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        50","I","        44","I","        18","I","  83.5"," ,I,0320, ","   1074.4"," ,I"
"BR038706340","1948","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        34","I","        29","I","         4","I","  47.6"," ,I,0311, ","    399.3"," ,I"
"BR038706340","1949","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        23","I","        23","I","         6","I","  76.5"," ,I,0304, ","    509.6"," ,I"
"BR038706340","1950","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        15","I","        15","I","         7","I"," 118.0"," ,I,0416, ","    443.3"," ,I"
"BR038706340","1951","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        16","I","        10","I","         2","I","  60.0"," ,I,0323, ","    198.0"," ,I"
"BR038706340","1952","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        19","I","        19","I","         8","I"," 120.0"," ,I,0303, ","    576.0"," ,I"
"BR038706340","1953","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        14","I","        11","I","         4","I","  53.0"," ,I,0226, ","    241.6"," ,I"
"BR038706340","1954","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        25","I","        13","I","         0","I","  11.5"," ,I,0517, ","     73.5"," ,I"
"BR038706340","1955","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        15","I","        12","I","         0","I","  19.0"," ,I,0404, ","    137.9"," ,I"
"BR038706340","1956","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        21","I","        18","I","         3","I","  53.0"," ,I,0320, ","    229.1"," ,I"
"BR038706340","1957","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        32","I","        31","I","         3","I","  85.0"," ,I,0316, ","    520.3"," ,I"
"BR038706340","1958","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","         9","I","         9","I","         3","I","  54.3"," ,I,0201, ","    218.5"," ,I"
"BR038706340","1960","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        33","I","        33","I","        14","I"," 172.0"," ,I,0303, ","   1081.5"," ,I"
"BR038706340","1963","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        38","I","        29","I","         6","I","  48.0"," ,I,1113, ","    455.5"," ,I"
"BR038706340","1964","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        39","I","        38","I","         8","I","  97.3"," ,I,0415, ","    706.8"," ,I"
"BR038706340","1965","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        22","I","        22","I","         3","I","  36.3"," ,I,0208, ","    302.6"," ,I"
"BR038706340","1967","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        38","I","        33","I","         6","I","  63.8"," ,I,1227, ","    505.8"," ,I"
"BR038706340","1968","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        29","I","        29","I","        10","I"," 100.3"," ,I,1125, ","    656.1"," ,I"
"BR038706340","1969","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        24","I","        24","I","         4","I","  73.4"," ,I,0318, ","    408.1"," ,I"
"BR038706340","1970","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        29","I","        28","I","         5","I","  51.2"," ,I,1007, ","    478.0"," ,I"
