"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001073180","1963","-31.82","18.68","604.0","PUTS, SF","        49","I","        34","I","         3","I","  64.0"," ,I,0808, ","    357.6"," ,I"
"SF001073180","1964","-31.82","18.68","604.0","PUTS, SF","        49","I","        29","I","         1","I","  35.0"," ,I,0605, ","    309.6"," ,I"
"SF001073180","1965","-31.82","18.68","604.0","PUTS, SF","        51","I","        41","I","         0","I","  25.0"," ,I,0322, ","    339.7"," ,I"
"SF001073180","1966","-31.82","18.68","604.0","PUTS, SF","        43","I","        30","I","         0","I","  20.5"," ,I,0701, ","    249.2"," ,I"
"SF001073180","1967","-31.82","18.68","604.0","PUTS, SF","        54","I","        38","I","         4","I","  55.0"," ,I,0605, ","    469.7"," ,I"
"SF001073180","1968","-31.82","18.68","604.0","PUTS, SF","        51","I","        35","I","         1","I","  27.0"," ,I,0831, ","    359.6"," ,I"
"SF001073180","1969","-31.82","18.68","604.0","PUTS, SF","        42","I","        23","I","         0","I","  21.5"," ,I,0421, ","    213.9"," ,I"
"SF001073180","1970","-31.82","18.68","604.0","PUTS, SF","        52","I","        35","I","         1","I","  30.5"," ,I,0717, ","    282.2"," ,I"
"SF001073180","1971","-31.82","18.68","604.0","PUTS, SF","        40","I","        27","I","         1","I","  30.5"," ,I,0620, ","    241.2"," ,I"
"SF001073180","1972","-31.82","18.68","604.0","PUTS, SF","        38","I","        29","I","         1","I","  29.0"," ,I,0901, ","    270.4"," ,I"
"SF001073180","1973","-31.82","18.68","604.0","PUTS, SF","        38","I","        29","I","         2","I","  29.0"," ,I,0702, ","    318.5"," ,I"
"SF001073180","1974","-31.82","18.68","604.0","PUTS, SF","        49","I","        40","I","         4","I","  40.0"," ,I,0820,+","    463.8"," ,I"
"SF001073180","1975","-31.82","18.68","604.0","PUTS, SF","        38","I","        31","I","         0","I","  22.5"," ,I,0509, ","    300.5"," ,I"
"SF001073180","1976","-31.82","18.68","604.0","PUTS, SF","        39","I","        36","I","         5","I","  62.5"," ,I,0229, ","    576.6"," ,I"
"SF001073180","1977","-31.82","18.68","604.0","PUTS, SF","        49","I","        42","I","         4","I","  44.0"," ,I,0621, ","    570.8"," ,I"
"SF001073180","1978","-31.82","18.68","604.0","PUTS, SF","        41","I","        27","I","         0","I","  20.0"," ,I,0818, ","    205.8"," ,I"
"SF001073180","1979","-31.82","18.68","604.0","PUTS, SF","        30","I","        24","I","         3","I","  32.0"," ,I,0529, ","    245.2"," ,I"
"SF001073180","1980","-31.82","18.68","604.0","PUTS, SF","        39","I","        27","I","         2","I","  33.5"," ,I,0620, ","    304.5"," ,I"
"SF001073180","1981","-31.82","18.68","604.0","PUTS, SF","        39","I","        33","I","         3","I","  27.0"," ,I,0915,+","    339.5"," ,I"
"SF001073180","1982","-31.82","18.68","604.0","PUTS, SF","        37","I","        34","I","         3","I","  34.5"," ,I,0722, ","    375.5"," ,I"
"SF001073180","1983","-31.82","18.68","604.0","PUTS, SF","        43","I","        33","I","         5","I","  41.5"," ,I,0514, ","    443.5"," ,I"
"SF001073180","1984","-31.82","18.68","604.0","PUTS, SF","        42","I","        32","I","         3","I","  43.0"," ,I,0514, ","    372.3"," ,I"
"SF001073180","1985","-31.82","18.68","604.0","PUTS, SF","        45","I","        32","I","         3","I","  34.0"," ,I,0521, ","    460.2"," ,I"
"SF001073180","1986","-31.82","18.68","604.0","PUTS, SF","        44","I","        33","I","         7","I","  36.5"," ,I,0620, ","    432.1"," ,I"
"SF001073180","1987","-31.82","18.68","604.0","PUTS, SF","        38","I","        33","I","         4","I","  63.5"," ,I,0810, ","    461.0"," ,I"
"SF001073180","1988","-31.82","18.68","604.0","PUTS, SF","        45","I","        36","I","         2","I","  31.5"," ,I,0603, ","    362.6"," ,I"
"SF001073180","1989","-31.82","18.68","604.0","PUTS, SF","        45","I","        39","I","         2","I","  36.0"," ,I,0421, ","    369.3"," ,I"
"SF001073180","1990","-31.82","18.68","604.0","PUTS, SF","        36","I","        27","I","         3","I","  35.0"," ,I,0628, ","    359.2"," ,I"
"SF001073180","1991","-31.82","18.68","604.0","PUTS, SF","        54","I","        39","I","         2","I","  35.0"," ,I,0624, ","    485.0"," ,I"
"SF001073180","1992","-31.82","18.68","604.0","PUTS, SF","        37","I","        29","I","         2","I","  31.0"," ,I,1024, ","    277.0"," ,I"
"SF001073180","1993","-31.82","18.68","604.0","PUTS, SF","        46","I","        35","I","         3","I","  31.5"," ,I,0501, ","    418.2"," ,I"
"SF001073180","1994","-31.82","18.68","604.0","PUTS, SF","        36","I","        25","I","         2","I","  38.5"," ,I,0723, ","    329.0"," ,I"
"SF001073180","1995","-31.82","18.68","604.0","PUTS, SF","        44","I","        34","I","         1","I","  26.5"," ,I,1030, ","    346.8"," ,I"
"SF001073180","1996","-31.82","18.68","604.0","PUTS, SF","        56","I","        52","I","         6","I","  59.5"," ,I,0826, ","    693.5"," ,I"
