"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008268","1981","-27.97","114.9686","240.0","BALLA NORTH, AS","        64","a","        27","a","         3","a","  48.0"," ,a,0128, ","    374.5"," ,a"
"ASN00008268","1982","-27.97","114.9686","240.0","BALLA NORTH, AS","        51","a","        22","a","         0","a","  21.8"," ,a,0614, ","    186.8"," ,a"
"ASN00008268","1983","-27.97","114.9686","240.0","BALLA NORTH, AS","        60","a","        30","a","         2","a","  38.4"," ,a,0618, ","    322.2"," ,a"
"ASN00008268","1984","-27.97","114.9686","240.0","BALLA NORTH, AS","        62","a","        33","a","         3","a","  41.0"," ,a,0526, ","    394.4"," ,a"
"ASN00008268","1985","-27.97","114.9686","240.0","BALLA NORTH, AS","","","","","","","","","    218.2"," ,a"
"ASN00008268","1986","-27.97","114.9686","240.0","BALLA NORTH, AS","        69","a","        33","a","         4","a","  51.4"," ,a,0130, ","    390.2"," ,a"
"ASN00008268","1987","-27.97","114.9686","240.0","BALLA NORTH, AS","        44","a","        23","a","         1","a","  39.6"," ,a,0208, ","    258.5"," ,a"
"ASN00008268","1988","-27.97","114.9686","240.0","BALLA NORTH, AS","        82","a","        36","a","         2","a","  99.2"," ,a,0521, ","    373.5"," ,a"
"ASN00008268","1989","-27.97","114.9686","240.0","BALLA NORTH, AS","        48","a","        22","a","         0","a","  22.4"," ,a,0524,+","    250.6"," ,a"
"ASN00008268","1990","-27.97","114.9686","240.0","BALLA NORTH, AS","        66","a","        29","a","         3","a","  31.4"," ,a,0606, ","    333.1"," ,a"
"ASN00008268","1991","-27.97","114.9686","240.0","BALLA NORTH, AS","        72","a","        34","a","         1","a","  28.0"," ,a,0702, ","    316.0"," ,a"
"ASN00008268","1992","-27.97","114.9686","240.0","BALLA NORTH, AS","        78","a","        26","a","         5","a","  48.4"," ,a,0809, ","    432.7"," ,a"
"ASN00008268","1993","-27.97","114.9686","240.0","BALLA NORTH, AS","        76","a","        28","a","         1","a","  34.0"," ,a,0806, ","    329.7"," ,a"
"ASN00008268","1994","-27.97","114.9686","240.0","BALLA NORTH, AS","        36","a","        17","a","         2","a","  28.0"," ,a,0701, ","    203.4"," ,a"
"ASN00008268","1995","-27.97","114.9686","240.0","BALLA NORTH, AS","        60","a","        35","a","         0","a","  19.6"," ,a,0331, ","    269.7"," ,a"
"ASN00008268","1996","-27.97","114.9686","240.0","BALLA NORTH, AS","        70","a","        41","a","         2","a","  39.8"," ,a,0715, ","    431.8"," ,a"
"ASN00008268","1997","-27.97","114.9686","240.0","BALLA NORTH, AS","        60","a","        30","a","         2","a","  74.4"," ,a,0406, ","    406.8"," ,a"
"ASN00008268","1999","-27.97","114.9686","240.0","BALLA NORTH, AS","        57","a","        30","a","         3","a","  85.4"," ,a,0527, ","    386.8"," ,a"
"ASN00008268","2000","-27.97","114.9686","240.0","BALLA NORTH, AS","        56","a","        23","a","         3","a"," 100.0"," ,a,0310, ","    370.4"," ,a"
"ASN00008268","2001","-27.97","114.9686","240.0","BALLA NORTH, AS","        44","a","        23","a","         0","a","  23.4"," ,a,0611, ","    255.0"," ,a"
"ASN00008268","2002","-27.97","114.9686","240.0","BALLA NORTH, AS","        42","a","        17","a","         0","a","  11.0"," ,a,0902,+","    153.1"," ,a"
"ASN00008268","2003","-27.97","114.9686","240.0","BALLA NORTH, AS","        50","a","        29","a","         0","a","  21.6"," ,a,0811, ","    263.0"," ,a"
