"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086016","1936","-37.8","145.05",,"CANTERBURY, AS","       171","a","        78","a","         3","a","  38.1"," ,a,0704, ","    843.9"," ,a"
"ASN00086016","1937","-37.8","145.05",,"CANTERBURY, AS","       139","a","        64","a","         4","a","  61.2"," ,a,1018, ","    699.9"," ,a"
"ASN00086016","1938","-37.8","145.05",,"CANTERBURY, AS","       138","a","        54","a","         2","a","  35.1"," ,a,0205, ","    530.6"," ,a"
"ASN00086016","1939","-37.8","145.05",,"CANTERBURY, AS","       178","a","        91","a","         8","a","  86.4"," ,a,0226, ","   1086.4"," ,a"
"ASN00086016","1940","-37.8","145.05",,"CANTERBURY, AS","       143","a","        66","a","         2","a","  39.4"," ,a,0416, ","    656.9"," ,a"
"ASN00086016","1941","-37.8","145.05",,"CANTERBURY, AS","       185","a","        83","a","         5","a","  42.4"," ,a,0125, ","    897.3"," ,a"
"ASN00086016","1942","-37.8","145.05",,"CANTERBURY, AS","       176","a","        76","a","        11","a","  46.2"," ,a,1122, ","    903.4"," ,a"
"ASN00086016","1943","-37.8","145.05",,"CANTERBURY, AS","       184","a","        66","a","         4","a","  31.8"," ,a,0117, ","    656.2"," ,a"
"ASN00086016","1944","-37.8","145.05",,"CANTERBURY, AS","       176","a","        66","a","         3","a","  55.4"," ,a,0504, ","    765.6"," ,a"
"ASN00086016","1945","-37.8","145.05",,"CANTERBURY, AS","       183","a","        62","a","         2","a","  66.5"," ,a,0131, ","    622.7"," ,a"
"ASN00086016","1946","-37.8","145.05",,"CANTERBURY, AS","       192","a","        90","a","         4","a","  92.7"," ,a,0226, ","    959.0"," ,a"
"ASN00086016","1947","-37.8","145.05",,"CANTERBURY, AS","       188","a","        89","a","         8","a","  42.4"," ,a,0412, ","    970.1"," ,a"
"ASN00086016","1948","-37.8","145.05",,"CANTERBURY, AS","       183","a","        83","a","         1","a","  26.7"," ,a,0620, ","    725.7"," ,a"
"ASN00086016","1949","-37.8","145.05",,"CANTERBURY, AS","       184","a","       105","a","         8","a","  46.0"," ,a,0308, ","   1019.2"," ,a"
"ASN00086016","1950","-37.8","145.05",,"CANTERBURY, AS","       167","a","        79","a","         7","a","  47.8"," ,a,0202, ","    823.9"," ,a"
"ASN00086016","1951","-37.8","145.05",,"CANTERBURY, AS","       177","a","        85","a","         9","a","  63.0"," ,a,0218, ","   1038.5"," ,a"
"ASN00086016","1952","-37.8","145.05",,"CANTERBURY, AS","       183","a","       104","a","         4","a","  80.3"," ,a,0713, ","   1117.6"," ,a"
"ASN00086016","1953","-37.8","145.05",,"CANTERBURY, AS","       165","a","        79","a","         7","a","  66.0"," ,a,1021, ","    917.9"," ,a"
"ASN00086016","1954","-37.8","145.05",,"CANTERBURY, AS","       154","a","        67","a","         8","a","  61.0"," ,a,1121, ","    885.3"," ,a"
"ASN00086016","1955","-37.8","145.05",,"CANTERBURY, AS","       184","a","        78","a","         5","a","  45.2"," ,a,0923, ","    907.2"," ,a"
"ASN00086016","1956","-37.8","145.05",,"CANTERBURY, AS","       204","a","        98","a","         4","a","  49.5"," ,a,1019, ","    964.2"," ,a"
"ASN00086016","1957","-37.8","145.05",,"CANTERBURY, AS","       175","a","        73","a","         4","a","  59.4"," ,a,0711, ","    740.0"," ,a"
"ASN00086016","1958","-37.8","145.05",,"CANTERBURY, AS","       187","a","        83","a","         4","a","  55.1"," ,a,0220, ","    900.6"," ,a"
"ASN00086016","1959","-37.8","145.05",,"CANTERBURY, AS","       165","a","        74","a","         4","a","  70.6"," ,a,0920, ","    859.1"," ,a"
"ASN00086016","1960","-37.8","145.05",,"CANTERBURY, AS","       191","a","        91","a","         7","a","  81.3"," ,a,0423, ","   1040.5"," ,a"
"ASN00086016","1961","-37.8","145.05",,"CANTERBURY, AS","       147","a","        60","a","         4","a","  44.5"," ,a,0424, ","    683.6"," ,a"
"ASN00086016","1962","-37.8","145.05",,"CANTERBURY, AS","       161","a","        69","a","         6","a","  41.9"," ,a,0502, ","    754.4"," ,a"
"ASN00086016","1963","-37.8","145.05",,"CANTERBURY, AS","       164","a","        74","a","         4","a"," 115.1"," ,a,0129, ","    854.1"," ,a"
"ASN00086016","1964","-37.8","145.05",,"CANTERBURY, AS","       193","a","        97","a","         7","a","  58.7"," ,a,1209, ","    985.8"," ,a"
"ASN00086016","1965","-37.8","145.05",,"CANTERBURY, AS","       147","a","        72","a","         4","a","  33.0"," ,a,0724, ","    709.5"," ,a"
"ASN00086016","1966","-37.8","145.05",,"CANTERBURY, AS","       166","a","        79","a","         7","a","  36.8"," ,a,0422, ","    874.4"," ,a"
"ASN00086016","1967","-37.8","145.05",,"CANTERBURY, AS","       138","a","        59","a","         1","a","  34.5"," ,a,0519, ","    509.2"," ,a"
"ASN00086016","1968","-37.8","145.05",,"CANTERBURY, AS","       163","a","        79","a","         2","a","  28.2"," ,a,0121, ","    692.9"," ,a"
