"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","2004","62.15","17.17","135.0","ASNORRBODARNA, SW","       142","E","        60","E","         1","E","  30.5"," ,E,0320, ","    553.3"," ,E"
"SWE00139760","2005","62.15","17.17","135.0","ASNORRBODARNA, SW","       142","E","        72","E","         6","E","  56.3"," ,E,0807, ","    865.5"," ,E"
"SWE00139760","2006","62.15","17.17","135.0","ASNORRBODARNA, SW","       157","E","        89","E","         5","E","  51.2"," ,E,1020, ","    911.9"," ,E"
"SWE00139760","2007","62.15","17.17","135.0","ASNORRBODARNA, SW","       135","E","        70","E","         3","E","  41.9"," ,E,1201, ","    659.4"," ,E"
"SWE00139760","2008","62.15","17.17","135.0","ASNORRBODARNA, SW","       156","E","        94","E","         3","E","  67.7"," ,E,1001, ","    951.5"," ,E"
"SWE00139760","2009","62.15","17.17","135.0","ASNORRBODARNA, SW","       153","E","        79","E","         5","E","  54.9"," ,E,0709, ","    827.7"," ,E"
"SWE00139760","2010","62.15","17.17","135.0","ASNORRBODARNA, SW","       148","E","        73","E","         4","E","  40.0"," ,E,0612, ","    729.4"," ,E"
"SWE00139760","2011","62.15","17.17","135.0","ASNORRBODARNA, SW","       148","E","        71","E","         6","E","  46.6"," ,E,0807, ","    772.2"," ,E"
"SWE00139760","2012","62.15","17.17","135.0","ASNORRBODARNA, SW","       175","E","        94","E","         5","E","  42.3"," ,E,0602, ","    986.1"," ,E"
"SWE00139760","2013","62.15","17.17","135.0","ASNORRBODARNA, SW","       146","E","        63","E","         6","E","  54.0"," ,E,0917, ","    724.3"," ,E"
"SWE00139760","2014","62.15","17.17","135.0","ASNORRBODARNA, SW","       149","E","        78","E","         3","E","  51.4"," ,E,1007, ","    756.1"," ,E"
"SWE00139760","2015","62.15","17.17","135.0","ASNORRBODARNA, SW","       147","E","        65","E","         3","E","  34.9"," ,E,0110, ","    652.1"," ,E"
"SWE00139760","2016","62.15","17.17","135.0","ASNORRBODARNA, SW","       155","E","        71","E","         5","E","  31.7"," ,E,0406, ","    761.0"," ,E"
"SWE00139760","2017","62.15","17.17","135.0","ASNORRBODARNA, SW","       155","E","        77","E","         3","E","  36.7"," ,E,1122, ","    735.5"," ,E"
"SWE00139760","2018","62.15","17.17","135.0","ASNORRBODARNA, SW","       126","E","        66","E","         4","E","  40.4"," ,E,0201, ","    744.7"," ,E"
"SWE00139760","2019","62.15","17.17","135.0","ASNORRBODARNA, SW","       151","E","        87","E","         2","E","  31.9"," ,E,1214, ","    833.9"," ,E"
