"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063600","1947","8.33","77.17","44.0","THUCKALAY, IN","        80","I","        75","I","        22","I","  71.1"," ,I,0815, ","   1495.8"," ,I"
"IN020063600","1948","8.33","77.17","44.0","THUCKALAY, IN","        65","I","        63","I","        15","I","  56.1"," ,I,1119, ","   1169.2"," ,I"
"IN020063600","1949","8.33","77.17","44.0","THUCKALAY, IN","        48","I","        48","I","         9","I","  81.5"," ,I,0621, ","    813.4"," ,I"
"IN020063600","1950","8.33","77.17","44.0","THUCKALAY, IN","        65","I","        61","I","         9","I","  95.0"," ,I,0407, ","    940.6"," ,I"
"IN020063600","1952","8.33","77.17","44.0","THUCKALAY, IN","        69","I","        55","I","        19","I","  73.7"," ,I,1005, ","   1212.1"," ,I"
"IN020063600","1953","8.33","77.17","44.0","THUCKALAY, IN","        83","I","        82","I","        21","I"," 116.8"," ,I,1013, ","   1539.8"," ,I"
"IN020063600","1954","8.33","77.17","44.0","THUCKALAY, IN","        95","I","        91","I","        19","I","  73.7"," ,I,1223, ","   1431.4"," ,I"
"IN020063600","1955","8.33","77.17","44.0","THUCKALAY, IN","       103","I","        93","I","        17","I","  74.2"," ,I,1201, ","   1513.4"," ,I"
"IN020063600","1956","8.33","77.17","44.0","THUCKALAY, IN","        66","I","        65","I","         7","I","  72.4"," ,I,0526, ","    892.1"," ,I"
"IN020063600","1957","8.33","77.17","44.0","THUCKALAY, IN","        93","I","        90","I","        21","I","  76.2"," ,I,0517, ","   1604.5"," ,I"
"IN020063600","1958","8.33","77.17","44.0","THUCKALAY, IN","       107","I","        94","I","        11","I","  98.0"," ,I,0613, ","   1356.4"," ,I"
"IN020063600","1959","8.33","77.17","44.0","THUCKALAY, IN","       109","I","        97","I","        23","I","  81.0"," ,I,0501, ","   1731.5"," ,I"
"IN020063600","1960","8.33","77.17","44.0","THUCKALAY, IN","       105","I","        90","I","        17","I","  70.1"," ,I,1031, ","   1421.1"," ,I"
"IN020063600","1961","8.33","77.17","44.0","THUCKALAY, IN","        90","I","        81","I","        19","I","  87.0"," ,I,0603, ","   1532.1"," ,I"
"IN020063600","1962","8.33","77.17","44.0","THUCKALAY, IN","        88","I","        81","I","        19","I","  96.1"," ,I,1012, ","   1740.7"," ,I"
"IN020063600","1963","8.33","77.17","44.0","THUCKALAY, IN","        86","I","        76","I","        16","I","  62.2"," ,I,1102, ","   1204.2"," ,I"
"IN020063600","1964","8.33","77.17","44.0","THUCKALAY, IN","        68","I","        59","I","        10","I"," 178.0"," ,I,0906, ","   1105.3"," ,I"
"IN020063600","1965","8.33","77.17","44.0","THUCKALAY, IN","        89","I","        77","I","        20","I"," 119.8"," ,I,1024, ","   1618.8"," ,I"
"IN020063600","1966","8.33","77.17","44.0","THUCKALAY, IN","        75","I","        61","I","        13","I"," 104.0"," ,I,0926, ","   1224.7"," ,I"
"IN020063600","1967","8.33","77.17","44.0","THUCKALAY, IN","        79","I","        62","I","        17","I","  98.3"," ,I,0325, ","   1378.1"," ,I"
"IN020063600","1968","8.33","77.17","44.0","THUCKALAY, IN","        80","I","        77","I","        17","I"," 127.1"," ,I,0909, ","   1392.0"," ,I"
"IN020063600","1969","8.33","77.17","44.0","THUCKALAY, IN","        72","I","        63","I","        19","I","  80.3"," ,I,1114, ","   1276.5"," ,I"
