"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077040","1941","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        46","a","        34","a","         1","a","  77.7"," ,a,1105, ","    295.1"," ,a"
"ASN00077040","1942","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        50","a","        32","a","         2","a","  27.4"," ,a,1030, ","    308.6"," ,a"
"ASN00077040","1943","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        38","a","        22","a","         0","a","  17.8"," ,a,0822, ","    163.2"," ,a"
"ASN00077040","1944","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        27","a","        20","a","         0","a","  15.7"," ,a,1205,+","    131.2"," ,a"
"ASN00077040","1945","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        35","a","        22","a","         1","a","  30.7"," ,a,0616, ","    221.6"," ,a"
"ASN00077040","1946","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        40","a","        31","a","         3","a","  48.0"," ,a,0218, ","    303.3"," ,a"
"ASN00077040","1947","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        49","a","        33","a","         1","a","  36.3"," ,a,0330, ","    317.0"," ,a"
"ASN00077040","1948","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        32","a","        19","a","         2","a","  36.3"," ,a,1011, ","    206.0"," ,a"
"ASN00077040","1949","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        39","a","        26","a","         2","a","  29.7"," ,a,0228, ","    264.3"," ,a"
"ASN00077040","1950","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        44","a","        36","a","         3","a","  41.9"," ,a,0317, ","    382.0"," ,a"
"ASN00077040","1953","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        50","a","        30","a","         0","a","  17.8"," ,a,1105, ","    247.5"," ,a"
"ASN00077040","1954","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        43","a","        35","a","         1","a","  29.2"," ,a,0130, ","    293.2"," ,a"
"ASN00077040","1955","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        58","a","        45","a","         4","a","  35.6"," ,a,0204, ","    467.2"," ,a"
"ASN00077040","1956","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        78","a","        60","a","         3","a","  49.5"," ,a,0306, ","    537.8"," ,a"
"ASN00077040","1957","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        43","a","        21","a","         1","a"," 104.1"," ,a,0207, ","    251.0"," ,a"
"ASN00077040","1958","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        54","a","        41","a","         4","a","  40.1"," ,a,0815, ","    386.5"," ,a"
"ASN00077040","1959","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        33","a","        22","a","         0","a","  23.4"," ,a,0304, ","    215.0"," ,a"
"ASN00077040","1960","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        70","a","        51","a","         2","a","  40.6"," ,a,1112, ","    434.5"," ,a"
"ASN00077040","1961","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        50","a","        30","a","         1","a"," 104.1"," ,a,1214, ","    363.7"," ,a"
"ASN00077040","1962","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        66","a","        27","a","         2","a","  34.3"," ,a,1228, ","    285.4"," ,a"
"ASN00077040","1963","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        74","a","        44","a","         0","a","  24.4"," ,a,0427, ","    426.8"," ,a"
"ASN00077040","1964","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        67","a","        33","a","         2","a","  58.2"," ,a,0911, ","    376.6"," ,a"
"ASN00077040","1965","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        55","a","        32","a","         1","a","  33.0"," ,a,0713, ","    293.5"," ,a"
"ASN00077040","1966","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        56","a","        30","a","         0","a","  23.4"," ,a,1213, ","    277.1"," ,a"
"ASN00077040","1967","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        41","a","        14","a","         0","a","  15.7"," ,a,0610,+","    122.6"," ,a"
"ASN00077040","1968","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        94","a","        42","a","         1","a","  25.4"," ,a,0605, ","    331.0"," ,a"
"ASN00077040","1969","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        56","a","        37","a","         4","a","  40.4"," ,a,0210, ","    399.5"," ,a"
"ASN00077040","1970","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        65","a","        39","a","         0","a","  24.9"," ,a,0422, ","    323.5"," ,a"
"ASN00077040","1971","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        75","a","        42","a","         2","a","  41.7"," ,a,0310, ","    381.2"," ,a"
"ASN00077040","1972","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        68","a","        32","a","         0","a","  20.1"," ,a,0118, ","    267.7"," ,a"
"ASN00077040","1973","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        98","a","        58","a","         7","a","  41.1"," ,a,0827, ","    693.3"," ,a"
"ASN00077040","1974","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","       100","a","        54","a","         3","a","  48.0"," ,a,0114, ","    513.2"," ,a"
"ASN00077040","1975","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        87","a","        34","a","         3","a","  45.3"," ,a,1024, ","    381.4"," ,a"
"ASN00077040","1976","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        75","a","        29","a","         0","a","  19.6"," ,a,1103, ","    241.1"," ,a"
"ASN00077040","1977","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        59","a","        28","a","         2","a","  31.8"," ,a,0518, ","    266.1"," ,a"
"ASN00077040","1978","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        95","a","        44","a","         2","a","  36.8"," ,a,0518, ","    375.4"," ,a"
"ASN00077040","1979","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        83","a","        35","a","         3","a","  43.0"," ,a,0224, ","    382.9"," ,a"
"ASN00077040","1981","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        79","a","        40","a","         1","a","  26.0"," ,a,1110, ","    342.7"," ,a"
"ASN00077040","1982","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        40","a","        14","a","         0","a","   9.0"," ,a,0309, ","     95.4"," ,a"
"ASN00077040","1983","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        89","a","        38","a","         1","a","  59.2"," ,a,1231, ","    391.2"," ,a"
"ASN00077040","1984","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        69","a","        27","a","         0","a","  22.1"," ,a,1102, ","    257.5"," ,a"
"ASN00077040","1985","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        75","a","        28","a","         2","a","  45.4"," ,a,1207, ","    287.5"," ,a"
"ASN00077040","1986","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        82","a","        38","a","         2","a","  28.6"," ,a,0506, ","    392.8"," ,a"
"ASN00077040","1987","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        74","a","        36","a","         0","a","  24.2"," ,a,0513, ","    327.3"," ,a"
"ASN00077040","1988","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        79","a","        38","a","         3","a","  44.0"," ,a,0101, ","    392.2"," ,a"
"ASN00077040","1989","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        93","a","        41","a","         1","a","  64.8"," ,a,0510, ","    403.4"," ,a"
"ASN00077040","1990","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        83","a","        30","a","         2","a","  35.0"," ,a,0718, ","    289.4"," ,a"
"ASN00077040","1991","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        78","a","        30","a","         0","a","  22.8"," ,a,0105, ","    288.4"," ,a"
"ASN00077040","1992","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","       114","a","        54","a","         4","a","  35.0"," ,a,0925, ","    587.8"," ,a"
"ASN00077040","1993","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        86","a","        43","a","         0","a","  24.0"," ,a,0127, ","    369.8"," ,a"
"ASN00077040","1994","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        55","a","        21","a","         0","a","  24.6"," ,a,0211, ","    163.9"," ,a"
"ASN00077040","1995","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        83","a","        39","a","         0","a","  24.6"," ,a,1022,+","    376.3"," ,a"
"ASN00077040","1996","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        78","a","        41","a","         1","a","  48.0"," ,a,0316, ","    399.1"," ,a"
"ASN00077040","1997","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        64","a","        27","a","         0","a","  25.2"," ,a,0902, ","    273.2"," ,a"
"ASN00077040","1998","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        67","a","        27","a","         2","a","  30.4"," ,a,0208, ","    280.4"," ,a"
"ASN00077040","1999","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        79","a","        40","a","         6","a","  35.6"," ,a,1121, ","    432.4"," ,a"
"ASN00077040","2000","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        80","a","        37","a","         3","a","  40.2"," ,a,0222, ","    427.0"," ,a"
"ASN00077040","2001","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        79","a","        31","a","         0","a","  15.0"," ,a,0925, ","    273.0"," ,a"
"ASN00077040","2002","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        59","a","        17","a","         1","a","  33.6"," ,a,1231, ","    181.4"," ,a"
"ASN00077040","2003","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        81","a","        31","a","         1","a","  68.6"," ,a,0221, ","    317.8"," ,a"
"ASN00077040","2004","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        76","a","        33","a","         2","a","  57.0"," ,a,1208, ","    350.7"," ,a"
"ASN00077040","2005","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        79","a","        36","a","         0","a","  18.0"," ,a,1030, ","    331.4"," ,a"
"ASN00077040","2006","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        48","a","        17","a","         0","a","  22.4"," ,a,0906, ","    181.6"," ,a"
"ASN00077040","2007","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        67","a","        32","a","         0","a","  21.0"," ,a,0429, ","    309.2"," ,a"
"ASN00077040","2008","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        58","a","        34","a","         2","a","  33.6"," ,a,1213, ","    293.4"," ,a"
"ASN00077040","2009","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        70","a","        35","a","         2","a","  45.0"," ,a,1126, ","    355.7"," ,a"
"ASN00077040","2010","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        84","a","        50","a","         2","a","  63.0"," ,a,1208, ","    556.0"," ,a"
"ASN00077040","2011","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        72","a","        39","a","         4","a","  86.4"," ,a,0114, ","    480.0"," ,a"
"ASN00077040","2012","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        67","a","        22","a","         1","a","  33.0"," ,a,0301, ","    231.4"," ,a"
"ASN00077040","2014","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        63","a","        26","a","         2","a","  40.4"," ,a,0410, ","    273.2"," ,a"
"ASN00077040","2015","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        65","a","        28","a","         1","a","  77.0"," ,a,0110, ","    300.0"," ,a"
"ASN00077040","2016","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        90","a","        48","a","         2","a","  45.0"," ,a,0913, ","    471.8"," ,a"
"ASN00077040","2017","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        75","a","        38","a","         3","a","  55.0"," ,a,0421, ","    423.6"," ,a"
"ASN00077040","2018","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        62","a","        22","a","         3","a","  82.0"," ,a,1214, ","    303.2"," ,a"
"ASN00077040","2019","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        60","a","        25","a","         0","a","  23.0"," ,a,0502, ","    207.6"," ,a"
"ASN00077040","2021","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        73","a","        32","a","         1","a","  26.2"," ,a,0130, ","    264.3"," ,a"
"ASN00077040","2022","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        89","a","        52","a","         5","a","  38.0"," ,a,1014, ","    597.7"," ,a"
"ASN00077040","2023","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        69","a","        36","a","         1","a","  28.0"," ,a,0608, ","    336.4"," ,a"
"ASN00077040","2024","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","        58","a","        22","a","         2","a","  53.0"," ,a,0108, ","    334.2"," ,a"
