"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060600","1917","31.12","76.12","255.0","NAWANSHAHR, IN","        66","I","        56","I","        19","I"," 106.7"," ,I,0702, ","   1557.7"," ,I"
"IN018060600","1918","31.12","76.12","255.0","NAWANSHAHR, IN","        33","I","        28","I","         1","I","  92.7"," ,I,0827, ","    311.5"," ,I"
"IN018060600","1919","31.12","76.12","255.0","NAWANSHAHR, IN","        43","I","        38","I","         7","I","  56.1"," ,I,0727, ","    554.1"," ,I"
"IN018060600","1920","31.12","76.12","255.0","NAWANSHAHR, IN","        38","I","        30","I","         4","I","  57.9"," ,I,0806, ","    412.4"," ,I"
"IN018060600","1921","31.12","76.12","255.0","NAWANSHAHR, IN","        34","I","        28","I","         4","I","  69.3"," ,I,0809, ","    429.9"," ,I"
"IN018060600","1922","31.12","76.12","255.0","NAWANSHAHR, IN","        53","I","        42","I","         7","I","  77.5"," ,I,0731, ","    629.8"," ,I"
"IN018060600","1923","31.12","76.12","255.0","NAWANSHAHR, IN","        53","I","        40","I","         8","I"," 113.8"," ,I,0805, ","    796.0"," ,I"
"IN018060600","1924","31.12","76.12","255.0","NAWANSHAHR, IN","        38","I","        32","I","         9","I","  84.1"," ,I,0727, ","    665.2"," ,I"
"IN018060600","1925","31.12","76.12","255.0","NAWANSHAHR, IN","        45","I","        38","I","         9","I"," 149.9"," ,I,0802, ","    827.1"," ,I"
"IN018060600","1926","31.12","76.12","255.0","NAWANSHAHR, IN","        48","I","        44","I","        10","I","  95.0"," ,I,0731, ","    725.3"," ,I"
"IN018060600","1927","31.12","76.12","255.0","NAWANSHAHR, IN","        53","I","        41","I","         5","I"," 118.1"," ,I,0722, ","    691.8"," ,I"
"IN018060600","1928","31.12","76.12","255.0","NAWANSHAHR, IN","        50","I","        37","I","         3","I","  46.5"," ,I,0708, ","    443.6"," ,I"
"IN018060600","1929","31.12","76.12","255.0","NAWANSHAHR, IN","        38","I","        30","I","         4","I"," 163.8"," ,I,0718, ","    491.4"," ,I"
"IN018060600","1930","31.12","76.12","255.0","NAWANSHAHR, IN","        38","I","        37","I","         3","I","  66.5"," ,I,0912, ","    543.5"," ,I"
"IN018060600","1931","31.12","76.12","255.0","NAWANSHAHR, IN","        35","I","        28","I","         8","I"," 118.4"," ,I,0821, ","    748.2"," ,I"
"IN018060600","1932","31.12","76.12","255.0","NAWANSHAHR, IN","        33","I","        33","I","        11","I"," 108.0"," ,I,0728, ","    729.2"," ,I"
"IN018060600","1933","31.12","76.12","255.0","NAWANSHAHR, IN","        57","I","        49","I","        14","I"," 149.9"," ,I,0814, ","   1069.9"," ,I"
"IN018060600","1934","31.12","76.12","255.0","NAWANSHAHR, IN","        41","I","        37","I","         9","I","  96.0"," ,I,0706, ","    729.6"," ,I"
"IN018060600","1935","31.12","76.12","255.0","NAWANSHAHR, IN","        40","I","        37","I","         9","I","  45.2"," ,I,0803, ","    613.8"," ,I"
"IN018060600","1936","31.12","76.12","255.0","NAWANSHAHR, IN","        54","I","        51","I","        12","I"," 156.0"," ,I,0823, ","   1031.2"," ,I"
"IN018060600","1937","31.12","76.12","255.0","NAWANSHAHR, IN","        38","I","        38","I","        12","I"," 121.2"," ,I,0630, ","    900.4"," ,I"
"IN018060600","1938","31.12","76.12","255.0","NAWANSHAHR, IN","        27","I","        27","I","         9","I","  99.6"," ,I,0719, ","    671.2"," ,I"
"IN018060600","1939","31.12","76.12","255.0","NAWANSHAHR, IN","        37","I","        36","I","        10","I","  53.1"," ,I,0709, ","    641.9"," ,I"
"IN018060600","1940","31.12","76.12","255.0","NAWANSHAHR, IN","        42","I","        42","I","        10","I"," 109.7"," ,I,0723, ","    824.9"," ,I"
"IN018060600","1941","31.12","76.12","255.0","NAWANSHAHR, IN","        41","I","        37","I","         6","I","  94.0"," ,I,0704, ","    608.6"," ,I"
"IN018060600","1942","31.12","76.12","255.0","NAWANSHAHR, IN","        75","I","        63","I","        16","I","  97.0"," ,I,0707, ","   1212.2"," ,I"
"IN018060600","1943","31.12","76.12","255.0","NAWANSHAHR, IN","        45","I","        38","I","         6","I"," 104.1"," ,I,0803, ","    575.2"," ,I"
"IN018060600","1944","31.12","76.12","255.0","NAWANSHAHR, IN","        43","I","        39","I","         9","I","  88.9"," ,I,0902, ","    769.4"," ,I"
"IN018060600","1945","31.12","76.12","255.0","NAWANSHAHR, IN","        53","I","        49","I","        15","I"," 193.0"," ,I,0926, ","   1483.5"," ,I"
"IN018060600","1946","31.12","76.12","255.0","NAWANSHAHR, IN","        33","I","        31","I","        11","I"," 114.3"," ,I,0812, ","    935.7"," ,I"
"IN018060600","1948","31.12","76.12","255.0","NAWANSHAHR, IN","        34","I","        32","I","        13","I","  62.2"," ,I,0713, ","    719.7"," ,I"
"IN018060600","1949","31.12","76.12","255.0","NAWANSHAHR, IN","        24","I","        23","I","         4","I"," 118.9"," ,I,0709, ","    562.5"," ,I"
"IN018060600","1950","31.12","76.12","255.0","NAWANSHAHR, IN","        42","I","        39","I","        15","I"," 139.7"," ,I,0802, ","   1006.5"," ,I"
"IN018060600","1951","31.12","76.12","255.0","NAWANSHAHR, IN","        30","I","        25","I","         4","I","  92.7"," ,I,0730, ","    487.6"," ,I"
"IN018060600","1952","31.12","76.12","255.0","NAWANSHAHR, IN","        50","I","        43","I","         8","I"," 120.7"," ,I,0821, ","    829.1"," ,I"
"IN018060600","1953","31.12","76.12","255.0","NAWANSHAHR, IN","        33","I","        30","I","         5","I","  80.3"," ,I,0804, ","    522.1"," ,I"
"IN018060600","1954","31.12","76.12","255.0","NAWANSHAHR, IN","        56","I","        50","I","        14","I","  78.7"," ,I,0921, ","    963.8"," ,I"
"IN018060600","1955","31.12","76.12","255.0","NAWANSHAHR, IN","        59","I","        41","I","        17","I"," 182.4"," ,I,1004, ","   1262.1"," ,I"
"IN018060600","1956","31.12","76.12","255.0","NAWANSHAHR, IN","        48","I","        41","I","        10","I","  95.5"," ,I,0701, ","    838.2"," ,I"
"IN018060600","1957","31.12","76.12","255.0","NAWANSHAHR, IN","        64","I","        48","I","        12","I"," 102.4"," ,I,0725, ","   1012.3"," ,I"
"IN018060600","1958","31.12","76.12","255.0","NAWANSHAHR, IN","        52","I","        46","I","        16","I"," 114.8"," ,I,1002, ","   1113.0"," ,I"
"IN018060600","1959","31.12","76.12","255.0","NAWANSHAHR, IN","        48","I","        45","I","         8","I"," 102.8"," ,I,0819, ","    856.2"," ,I"
"IN018060600","1960","31.12","76.12","255.0","NAWANSHAHR, IN","        44","I","        38","I","        12","I"," 185.4"," ,I,0713, ","   1058.7"," ,I"
"IN018060600","1961","31.12","76.12","255.0","NAWANSHAHR, IN","        36","I","        34","I","        12","I"," 125.0"," ,I,0730, ","    839.5"," ,I"
"IN018060600","1962","31.12","76.12","255.0","NAWANSHAHR, IN","        46","I","        37","I","         8","I"," 158.1"," ,I,0913, ","    856.1"," ,I"
"IN018060600","1963","31.12","76.12","255.0","NAWANSHAHR, IN","        42","I","        38","I","        10","I"," 131.2"," ,I,0812, ","    800.6"," ,I"
"IN018060600","1964","31.12","76.12","255.0","NAWANSHAHR, IN","        38","I","        33","I","         9","I"," 136.4"," ,I,0715, ","    744.6"," ,I"
"IN018060600","1965","31.12","76.12","255.0","NAWANSHAHR, IN","        29","I","        29","I","         3","I","  63.6"," ,I,0721, ","    414.6"," ,I"
"IN018060600","1966","31.12","76.12","255.0","NAWANSHAHR, IN","        51","I","        39","I","        10","I"," 106.8"," ,I,0815, ","    832.1"," ,I"
"IN018060600","1967","31.12","76.12","255.0","NAWANSHAHR, IN","        38","I","        33","I","        13","I"," 125.0"," ,I,0705, ","    859.2"," ,I"
"IN018060600","1968","31.12","76.12","255.0","NAWANSHAHR, IN","        44","I","        41","I","        11","I","  78.6"," ,I,0708, ","    808.4"," ,I"
"IN018060600","1969","31.12","76.12","255.0","NAWANSHAHR, IN","        28","I","        28","I","         9","I"," 108.0"," ,I,0818, ","    791.2"," ,I"
"IN018060600","1970","31.12","76.12","255.0","NAWANSHAHR, IN","        37","I","        37","I","        15","I"," 134.0"," ,I,0831, ","   1387.2"," ,I"
