"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075043","1927","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        42","a","        28","a","         0","a","  18.0"," ,a,0929, ","    236.4"," ,a"
"ASN00075043","1928","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        46","a","        37","a","         2","a","  40.4"," ,a,0206, ","    449.1"," ,a"
"ASN00075043","1929","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        35","a","        23","a","         2","a","  41.7"," ,a,1118, ","    275.1"," ,a"
"ASN00075043","1930","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        51","a","        34","a","         2","a","  66.8"," ,a,1208, ","    386.1"," ,a"
"ASN00075043","1931","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        47","a","        41","a","         4","a","  47.8"," ,a,1116, ","    466.6"," ,a"
"ASN00075043","1932","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        44","a","        34","a","         1","a","  26.4"," ,a,0417, ","    296.4"," ,a"
"ASN00075043","1936","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        47","a","        37","a","         4","a","  43.2"," ,a,1202, ","    465.6"," ,a"
"ASN00075043","1949","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        53","a","        43","a","         3","a","  57.9"," ,a,1012, ","    434.1"," ,a"
"ASN00075043","1950","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        59","a","        48","a","         1","a","  50.5"," ,a,0206, ","    479.9"," ,a"
"ASN00075043","1951","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        38","a","        26","a","         1","a","  33.8"," ,a,0524, ","    235.2"," ,a"
"ASN00075043","1952","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        52","a","        49","a","         3","a","  85.1"," ,a,0320, ","    552.2"," ,a"
"ASN00075043","1953","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        35","a","        29","a","         2","a","  28.2"," ,a,0805, ","    275.9"," ,a"
"ASN00075043","1955","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        59","a","        43","a","         5","a","  35.6"," ,a,0824, ","    472.3"," ,a"
"ASN00075043","1956","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        72","a","        62","a","         7","a","  95.5"," ,a,0308, ","    736.6"," ,a"
"ASN00075043","1957","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        23","a","        19","a","         0","a","  22.9"," ,a,0207, ","    166.4"," ,a"
"ASN00075043","1958","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        43","a","        33","a","         2","a","  29.7"," ,a,0513, ","    340.7"," ,a"
"ASN00075043","1959","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        36","a","        30","a","         5","a","  57.7"," ,a,0304, ","    449.0"," ,a"
"ASN00075043","1960","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        53","a","        44","a","         1","a","  27.7"," ,a,1118, ","    365.1"," ,a"
"ASN00075043","1961","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        39","a","        34","a","         4","a","  52.6"," ,a,0424, ","    446.6"," ,a"
"ASN00075043","1962","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        39","a","        37","a","         4","a"," 105.7"," ,a,0118, ","    493.6"," ,a"
"ASN00075043","1963","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        60","a","        48","a","         2","a","  40.9"," ,a,0203, ","    459.8"," ,a"
"ASN00075043","1964","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        43","a","        30","a","         3","a","  49.8"," ,a,1102, ","    386.6"," ,a"
"ASN00075043","1965","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        28","a","        26","a","         0","a","  23.9"," ,a,0409, ","    268.6"," ,a"
"ASN00075043","1966","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        41","a","        34","a","         3","a","  36.8"," ,a,0316, ","    396.4"," ,a"
"ASN00075043","1967","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        26","a","        15","a","         2","a","  32.5"," ,a,0614, ","    175.1"," ,a"
"ASN00075043","1968","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        58","a","        40","a","         4","a","  48.5"," ,a,0511, ","    445.4"," ,a"
"ASN00075043","1969","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        60","a","        46","a","         6","a","  53.6"," ,a,1114, ","    609.5"," ,a"
"ASN00075043","1970","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        53","a","        40","a","         5","a","  37.8"," ,a,0423, ","    424.6"," ,a"
"ASN00075043","1971","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        59","a","        40","a","         1","a","  42.2"," ,a,1108, ","    393.9"," ,a"
"ASN00075043","1972","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        37","a","        26","a","         3","a","  37.3"," ,a,0113, ","    326.0"," ,a"
"ASN00075043","1974","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        66","a","        62","a","         4","a","  57.5"," ,a,1017, ","    641.4"," ,a"
"ASN00075043","1975","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        52","a","        39","a","         1","a","  32.7"," ,a,1009, ","    343.2"," ,a"
"ASN00075043","1976","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        54","a","        44","a","         3","a","  79.7"," ,a,0122, ","    517.8"," ,a"
"ASN00075043","1977","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        36","a","        29","a","         3","a","  37.5"," ,a,0226, ","    329.6"," ,a"
"ASN00075043","1978","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        75","a","        59","a","         6","a","  54.5"," ,a,0105, ","    737.2"," ,a"
"ASN00075043","1979","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        44","a","        30","a","         2","a","  33.7"," ,a,0621, ","    322.0"," ,a"
"ASN00075043","1982","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        24","a","        17","a","         3","a","  39.8"," ,a,0318, ","    213.4"," ,a"
"ASN00075043","1983","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        58","a","        43","a","         5","a","  46.2"," ,a,1231, ","    571.4"," ,a"
"ASN00075043","1984","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        42","a","        31","a","         6","a","  77.5"," ,a,0126, ","    522.3"," ,a"
"ASN00075043","1985","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        57","a","        45","a","         2","a","  27.0"," ,a,1013, ","    420.3"," ,a"
"ASN00075043","1986","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        48","a","        33","a","         0","a","  20.8"," ,a,1007, ","    277.0"," ,a"
"ASN00075043","1987","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        39","a","        31","a","         1","a","  30.8"," ,a,1228, ","    311.4"," ,a"
"ASN00075043","1988","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        52","a","        43","a","         4","a","  50.0"," ,a,0331, ","    531.2"," ,a"
"ASN00075043","1989","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        46","a","        41","a","         3","a","  76.2"," ,a,0331, ","    470.8"," ,a"
"ASN00075043","1990","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        52","a","        40","a","         2","a","  38.8"," ,a,0421, ","    397.8"," ,a"
"ASN00075043","1991","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        35","a","        28","a","         2","a","  68.2"," ,a,0124, ","    295.2"," ,a"
"ASN00075043","1992","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        53","a","        40","a","         4","a","  54.2"," ,a,1205, ","    539.8"," ,a"
"ASN00075043","1994","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        28","a","        25","a","         1","a","  45.0"," ,a,0228, ","    264.0"," ,a"
"ASN00075043","1995","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        37","a","        32","a","         2","a","  41.2"," ,a,0514, ","    383.6"," ,a"
"ASN00075043","1996","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        39","a","        31","a","         2","a","  47.6"," ,a,1104, ","    373.6"," ,a"
"ASN00075043","1997","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        31","a","        22","a","         2","a","  39.8"," ,a,0902, ","    310.6"," ,a"
"ASN00075043","1998","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        45","a","        40","a","         4","a","  28.0"," ,a,0422, ","    417.2"," ,a"
"ASN00075043","1999","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        49","a","        39","a","         5","a","  77.4"," ,a,0524, ","    685.2"," ,a"
"ASN00075043","2000","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        52","a","        43","a","         6","a","  49.6"," ,a,0504, ","    530.2"," ,a"
"ASN00075043","2001","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        36","a","        25","a","         2","a","  40.0"," ,a,0613,+","    259.0"," ,a"
"ASN00075043","2002","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        20","a","        13","a","         1","a","  33.0"," ,a,0917, ","    147.2"," ,a"
"ASN00075043","2003","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        37","a","        30","a","         3","a","  68.0"," ,a,0221, ","    405.2"," ,a"
"ASN00075043","2004","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        34","a","        24","a","         0","a","  16.4"," ,a,0830, ","    263.2"," ,a"
"ASN00075043","2005","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        45","a","        32","a","         0","a","  24.0"," ,a,0611, ","    333.2"," ,a"
"ASN00075043","2006","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        19","a","        13","a","         0","a","  24.0"," ,a,0611, ","    120.6"," ,a"
