"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010558","1926","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       100","a","        57","a","         0","a","  24.1"," ,a,0311, ","    478.0"," ,a"
"ASN00010558","1927","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        92","a","        37","a","         2","a","  32.3"," ,a,0920, ","    412.8"," ,a"
"ASN00010558","1928","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        87","a","        34","a","         3","a","  51.6"," ,a,0420, ","    374.8"," ,a"
"ASN00010558","1929","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        89","a","        47","a","         2","a","  31.2"," ,a,1105, ","    409.9"," ,a"
"ASN00010558","1930","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        89","a","        42","a","         1","a","  43.4"," ,a,0529, ","    393.3"," ,a"
"ASN00010558","1931","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        96","a","        49","a","         1","a","  29.5"," ,a,0811, ","    386.0"," ,a"
"ASN00010558","1932","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       101","a","        49","a","         1","a","  45.2"," ,a,0529, ","    475.0"," ,a"
"ASN00010558","1933","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        94","a","        48","a","         2","a","  37.1"," ,a,0606, ","    381.7"," ,a"
"ASN00010558","1934","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        94","a","        48","a","         3","a"," 104.6"," ,a,0309, ","    502.8"," ,a"
"ASN00010558","1935","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        87","a","        42","a","         1","a","  26.9"," ,a,0718, ","    322.7"," ,a"
"ASN00010558","1936","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        76","a","        32","a","         1","a","  29.5"," ,a,0522, ","    266.6"," ,a"
"ASN00010558","1937","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        80","a","        36","a","         3","a","  45.2"," ,a,0309, ","    377.9"," ,a"
"ASN00010558","1938","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        82","a","        39","a","         0","a","  17.3"," ,a,0316, ","    285.9"," ,a"
"ASN00010558","1939","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       112","a","        59","a","         3","a","  47.5"," ,a,0122, ","    561.0"," ,a"
"ASN00010558","1940","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        70","a","        25","a","         2","a","  61.0"," ,a,1107, ","    274.8"," ,a"
"ASN00010558","1941","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        98","a","        48","a","         1","a","  29.5"," ,a,0628, ","    417.2"," ,a"
"ASN00010558","1942","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       119","a","        60","a","         2","a","  36.6"," ,a,0518, ","    483.8"," ,a"
"ASN00010558","1943","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        87","a","        46","a","         3","a","  52.6"," ,a,0131, ","    458.2"," ,a"
"ASN00010558","1944","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        71","a","        29","a","         1","a","  28.2"," ,a,0518, ","    280.0"," ,a"
"ASN00010558","1945","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       102","a","        45","a","         2","a","  90.7"," ,a,0610, ","    445.1"," ,a"
"ASN00010558","1946","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        93","a","        48","a","         1","a","  26.2"," ,a,0626, ","    406.8"," ,a"
"ASN00010558","1947","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       100","a","        43","a","         5","a","  77.0"," ,a,0407, ","    497.2"," ,a"
"ASN00010558","1948","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        76","a","        40","a","         2","a","  28.2"," ,a,0730, ","    338.2"," ,a"
"ASN00010558","1949","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        83","a","        41","a","         1","a","  44.5"," ,a,1021, ","    354.5"," ,a"
"ASN00010558","1950","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        85","a","        33","a","         0","a","  23.6"," ,a,0913, ","    282.2"," ,a"
"ASN00010558","1951","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       121","a","        46","a","         1","a","  28.4"," ,a,0910, ","    395.3"," ,a"
"ASN00010558","1952","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       100","a","        35","a","         3","a","  38.9"," ,a,1218, ","    342.0"," ,a"
"ASN00010558","1953","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       104","a","        34","a","         0","a","  23.4"," ,a,1011, ","    328.4"," ,a"
"ASN00010558","1954","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    228.8"," ,a"
"ASN00010558","1955","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       136","a","        55","a","         5","a"," 104.1"," ,a,0217, ","    711.2"," ,a"
"ASN00010558","1956","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        94","a","        39","a","         0","a","  21.6"," ,a,0305, ","    324.4"," ,a"
"ASN00010558","1957","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        89","a","        40","a","         2","a","  30.5"," ,a,0609, ","    317.8"," ,a"
"ASN00010558","1958","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        99","a","        45","a","         3","a","  40.4"," ,a,0522, ","    472.9"," ,a"
"ASN00010558","1959","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       101","a","        38","a","         3","a","  46.7"," ,a,1231, ","    431.9"," ,a"
"ASN00010558","1960","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       117","a","        50","a","         2","a","  31.5"," ,a,0725, ","    431.0"," ,a"
"ASN00010558","1961","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        98","a","        43","a","         2","a","  46.2"," ,a,0613, ","    438.2"," ,a"
"ASN00010558","1962","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        97","a","        32","a","         2","a","  27.2"," ,a,0320, ","    333.8"," ,a"
"ASN00010558","1963","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       115","a","        54","a","         1","a","  44.7"," ,a,0919, ","    488.6"," ,a"
"ASN00010558","1964","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        95","a","        46","a","         1","a","  29.5"," ,a,0804, ","    425.5"," ,a"
"ASN00010558","1965","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       103","a","        46","a","         0","a","  18.0"," ,a,1006, ","    373.1"," ,a"
"ASN00010558","1966","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        95","a","        45","a","         3","a","  34.3"," ,a,0213, ","    457.4"," ,a"
"ASN00010558","1967","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        94","a","        52","a","         0","a","  23.9"," ,a,0715, ","    397.7"," ,a"
"ASN00010558","1968","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       107","a","        52","a","         1","a","  27.4"," ,a,0910, ","    465.1"," ,a"
"ASN00010558","1969","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        68","a","        30","a","         0","a","  23.6"," ,a,1104, ","    258.9"," ,a"
"ASN00010558","1970","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       100","a","        43","a","         3","a","  28.4"," ,a,0611, ","    455.0"," ,a"
"ASN00010558","1971","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       129","a","        42","a","         2","a","  45.0"," ,a,1123, ","    520.5"," ,a"
"ASN00010558","1972","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        74","a","        33","a","         0","a","  15.7"," ,a,0703, ","    251.9"," ,a"
"ASN00010558","1973","-33.9372","118.0075","260.0","GNOWANGERUP, AS","       104","a","        50","a","         0","a","  24.9"," ,a,0707, ","    395.4"," ,a"
"ASN00010558","1974","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    459.0"," ,a"
"ASN00010558","1975","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    333.8"," ,a"
"ASN00010558","1976","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    408.3"," ,a"
"ASN00010558","1977","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    326.2"," ,a"
"ASN00010558","1978","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    389.2"," ,a"
"ASN00010558","1979","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    328.0"," ,a"
"ASN00010558","1980","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    421.8"," ,a"
"ASN00010558","1981","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    317.8"," ,a"
"ASN00010558","1982","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    438.7"," ,a"
"ASN00010558","1983","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    458.3"," ,a"
"ASN00010558","1984","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    364.8"," ,a"
"ASN00010558","1985","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    319.1"," ,a"
"ASN00010558","1986","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    348.4"," ,a"
"ASN00010558","1987","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    261.6"," ,a"
"ASN00010558","1988","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    486.4"," ,a"
"ASN00010558","1989","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    476.2"," ,a"
"ASN00010558","1990","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    399.5"," ,a"
"ASN00010558","1992","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    496.2"," ,a"
"ASN00010558","1993","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    405.0"," ,a"
"ASN00010558","1994","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    275.3"," ,a"
"ASN00010558","1995","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    377.2"," ,a"
"ASN00010558","1996","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    365.4"," ,a"
"ASN00010558","1997","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    369.2"," ,a"
"ASN00010558","1999","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    399.8"," ,a"
"ASN00010558","2000","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    328.4"," ,a"
"ASN00010558","2001","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    362.0"," ,a"
"ASN00010558","2002","-33.9372","118.0075","260.0","GNOWANGERUP, AS","        47","a","        32","a","         1","a","  29.0"," ,a,0417, ","    281.4"," ,a"
"ASN00010558","2003","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    395.0"," ,a"
"ASN00010558","2004","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    319.6"," ,a"
"ASN00010558","2005","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    523.0"," ,a"
"ASN00010558","2006","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    289.0"," ,a"
"ASN00010558","2007","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    410.2"," ,a"
"ASN00010558","2008","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    496.8"," ,a"
"ASN00010558","2009","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    345.4"," ,a"
"ASN00010558","2010","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    277.6"," ,a"
"ASN00010558","2011","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    560.4"," ,a"
"ASN00010558","2012","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    336.2"," ,a"
"ASN00010558","2013","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    420.7"," ,a"
"ASN00010558","2014","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    373.6"," ,a"
"ASN00010558","2015","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    339.4"," ,a"
"ASN00010558","2016","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    512.9"," ,a"
"ASN00010558","2018","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    317.6"," ,a"
"ASN00010558","2019","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    314.2"," ,a"
"ASN00010558","2020","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    293.0"," ,a"
"ASN00010558","2021","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    534.4"," ,a"
"ASN00010558","2022","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    491.0"," ,a"
"ASN00010558","2023","-33.9372","118.0075","260.0","GNOWANGERUP, AS","","","","","","","","","    274.5"," ,a"
