"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002900320","1908","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        50","I","        27","I","         4","I","  42.4"," ,I,0128, ","    352.1"," ,I"
"SF002900320","1909","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        65","I","        49","I","         4","I","  32.5"," ,I,0128, ","    535.9"," ,I"
"SF002900320","1910","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        49","I","        22","I","         1","I","  26.7"," ,I,0301, ","    213.7"," ,I"
"SF002900320","1911","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        63","I","        32","I","         2","I","  33.0"," ,I,0105, ","    320.0"," ,I"
"SF002900320","1912","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        43","I","        25","I","         1","I","  25.7"," ,I,0204, ","    251.3"," ,I"
"SF002900320","1913","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        53","I","        36","I","         4","I","  66.3"," ,I,0418, ","    480.7"," ,I"
"SF002900320","1915","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        49","I","        27","I","         1","I","  28.4"," ,I,1111, ","    259.3"," ,I"
"SF002900320","1917","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        65","I","        36","I","         3","I","  40.4"," ,I,0219, ","    395.3"," ,I"
"SF002900320","1919","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        50","I","        30","I","         0","I","  22.4"," ,I,0319, ","    215.8"," ,I"
"SF002900320","1922","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        29","I","        21","I","         2","I","  53.3"," ,I,0315, ","    203.1"," ,I"
"SF002900320","1923","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        47","I","        27","I","         2","I","  44.5"," ,I,0217, ","    243.7"," ,I"
"SF002900320","1925","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        66","I","        37","I","         7","I","  45.7"," ,I,0427, ","    539.7"," ,I"
"SF002900320","1943","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        72","I","        52","I","         4","I","  54.1"," ,I,0831, ","    622.3"," ,I"
"SF002900320","1944","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        39","I","        29","I","         3","I","  43.2"," ,I,0613, ","    300.9"," ,I"
"SF002900320","1945","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        42","I","        20","I","         2","I","  27.4"," ,I,0316, ","    204.2"," ,I"
"SF002900320","1946","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        42","I","        33","I","         4","I","  34.3"," ,I,1124, ","    398.7"," ,I"
"SF002900320","1947","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        47","I","        33","I","         4","I","  45.2"," ,I,0425, ","    374.8"," ,I"
"SF002900320","1948","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        47","I","        35","I","         4","I","  39.1"," ,I,0317, ","    411.8"," ,I"
"SF002900320","1949","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        43","I","        21","I","         1","I","  45.7"," ,I,1210, ","    224.2"," ,I"
"SF002900320","1950","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        71","I","        45","I","         6","I","  44.5"," ,I,0328, ","    527.4"," ,I"
"SF002900320","1954","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        18","I","        18","I","         0","I","  18.0"," ,I,0327,+","    153.5"," ,I"
"SF002900320","1955","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        43","I","        38","I","         4","I","  55.0"," ,I,0130, ","    526.7"," ,I"
"SF002900320","1956","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        25","I","        21","I","         5","I","  64.0"," ,I,0308, ","    386.4"," ,I"
"SF002900320","1957","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        34","I","        33","I","         4","I","  71.0"," ,I,0625, ","    494.0"," ,I"
"SF002900320","1958","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        21","I","        20","I","         1","I","  42.5"," ,I,0202, ","    219.0"," ,I"
"SF002900320","1959","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        26","I","        26","I","         3","I","  35.0"," ,I,0212, ","    373.9"," ,I"
"SF002900320","1960","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        31","I","        29","I","         3","I","  36.0"," ,I,0424, ","    375.0"," ,I"
"SF002900320","1961","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        36","I","        34","I","         3","I","  43.5"," ,I,1126, ","    435.9"," ,I"
"SF002900320","1962","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        36","I","        33","I","         7","I","  42.0"," ,I,1117, ","    465.7"," ,I"
"SF002900320","1963","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        44","I","        35","I","         5","I","  39.0"," ,I,0126, ","    504.2"," ,I"
"SF002900320","1964","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        28","I","        22","I","         1","I","  25.5"," ,I,0212, ","    211.8"," ,I"
"SF002900320","1965","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        27","I","        18","I","         0","I","  16.5"," ,I,0717,+","    148.2"," ,I"
"SF002900320","1967","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        48","I","        38","I","         4","I","  52.0"," ,I,0530, ","    479.6"," ,I"
"SF002900320","1968","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        28","I","        22","I","         2","I","  60.0"," ,I,0303, ","    246.0"," ,I"
"SF002900320","1969","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        29","I","        24","I","         2","I","  75.5"," ,I,0225, ","    323.7"," ,I"
"SF002900320","1970","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        33","I","        30","I","         4","I","  46.0"," ,I,0308, ","    345.2"," ,I"
"SF002900320","1971","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        46","I","        37","I","         1","I","  32.0"," ,I,1218, ","    316.3"," ,I"
"SF002900320","1972","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        27","I","        22","I","         1","I","  35.0"," ,I,0224, ","    212.5"," ,I"
"SF002900320","1973","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        39","I","        33","I","         4","I","  38.0"," ,I,0406, ","    415.6"," ,I"
"SF002900320","1974","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        58","I","        47","I","         2","I","  58.0"," ,I,0127, ","    536.0"," ,I"
"SF002900320","1975","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        36","I","        31","I","         2","I","  39.5"," ,I,1214, ","    394.9"," ,I"
"SF002900320","1976","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        53","I","        44","I","         4","I","  46.0"," ,I,0208, ","    497.3"," ,I"
"SF002900320","1977","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        45","I","        38","I","         0","I","  24.5"," ,I,1129, ","    338.5"," ,I"
"SF002900320","1978","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        31","I","        25","I","         1","I","  47.5"," ,I,0203, ","    199.2"," ,I"
"SF002900320","1979","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        44","I","        30","I","         0","I","  19.0"," ,I,1007, ","    230.8"," ,I"
"SF002900320","1980","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        42","I","        25","I","         2","I","  32.5"," ,I,0922, ","    325.6"," ,I"
"SF002900320","1981","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        41","I","        36","I","         1","I","  33.5"," ,I,0122, ","    361.1"," ,I"
"SF002900320","1982","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        34","I","        26","I","         2","I","  36.0"," ,I,0320, ","    250.1"," ,I"
"SF002900320","1983","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        36","I","        24","I","         1","I","  48.5"," ,I,1125, ","    255.8"," ,I"
"SF002900320","1984","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        35","I","        31","I","         1","I","  32.5"," ,I,1127, ","    283.4"," ,I"
"SF002900320","1985","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        39","I","        27","I","         4","I","  55.5"," ,I,1130, ","    378.8"," ,I"
"SF002900320","1986","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        33","I","        26","I","         0","I","  23.0"," ,I,0201, ","    239.7"," ,I"
"SF002900320","1987","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        35","I","        29","I","         2","I","  30.5"," ,I,1217, ","    287.5"," ,I"
"SF002900320","1988","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        57","I","        51","I","         8","I","  57.0"," ,I,0219, ","    659.1"," ,I"
"SF002900320","1989","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        43","I","        30","I","         2","I","  42.5"," ,I,0105, ","    325.2"," ,I"
"SF002900320","1990","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        43","I","        29","I","         0","I","  25.0"," ,I,0314, ","    250.2"," ,I"
"SF002900320","1991","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        45","I","        37","I","         4","I","  50.5"," ,I,0312, ","    525.9"," ,I"
"SF002900320","1993","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        44","I","        27","I","         3","I","  99.5"," ,I,0211, ","    367.0"," ,I"
"SF002900320","1994","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        30","I","        19","I","         1","I","  35.0"," ,I,0130, ","    210.5"," ,I"
"SF002900320","1995","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        51","I","        35","I","         7","I","  62.0"," ,I,0113, ","    561.2"," ,I"
"SF002900320","1996","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","        52","I","        44","I","         4","I","  33.5"," ,I,1205, ","    435.4"," ,I"
