"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020016","1986","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        26","a","        20","a","         1","a","  26.0"," ,a,0523, ","    194.8"," ,a"
"ASN00020016","1987","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        25","a","        23","a","         5","a","  60.5"," ,a,0219, ","    314.0"," ,a"
"ASN00020016","1989","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        26","a","        20","a","         1","a","  81.5"," ,a,0313, ","    259.9"," ,a"
"ASN00020016","1991","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        19","a","        15","a","         0","a","  18.0"," ,a,0605, ","    120.0"," ,a"
"ASN00020016","1994","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         8","a","         8","a","         0","a","  16.0"," ,a,0605, ","     67.7"," ,a"
"ASN00020016","1997","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        33","a","        25","a","         4","a","  38.0"," ,a,0207, ","    284.2"," ,a"
"ASN00020016","1998","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        31","a","        19","a","         0","a","  13.4"," ,a,1111, ","    141.8"," ,a"
"ASN00020016","1999","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        33","a","        20","a","         1","a","  34.0"," ,a,1106, ","    163.9"," ,a"
"ASN00020016","2000","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        33","a","        21","a","         4","a","  91.0"," ,a,1111, ","    364.3"," ,a"
"ASN00020016","2001","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        35","a","        19","a","         0","a","  18.6"," ,a,0607, ","    163.0"," ,a"
"ASN00020016","2003","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        15","a","        11","a","         0","a","  17.3"," ,a,0222, ","    187.2"," ,a"
"ASN00020016","2004","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         9","a","         7","a","         1","a","  67.0"," ,a,1001, ","    182.6"," ,a"
"ASN00020016","2019","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         3","a","         2","a","         1","a","  39.0"," ,a,0325, ","     46.0"," ,a"
"ASN00020016","2022","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        31","a","        29","a","         3","a","  58.0"," ,a,0426, ","    371.0"," ,a"
