"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176856","2008","44.00706","-70.36149","173.7","POLAND, ME US","    186.7","","     186.7","0","       155","0","       101","0","        15","0","      119","","        25","0","        10","0","       156","0","        58","0","        97","0","         1","0","        93"," ","        17"," ","  -20.0","0,0105,+","   838"," ,0,0302, ","   376"," ,0,0115, "," 108.5"," ,0,0907, ","   32.2","0,0609, ","0.0","0,1018","-2.2","0,1019","-6.1","0,1119","-8.3","0,1120","-8.9","0,1123","-0.6","0,0501","-2.2","0,0409","-7.2","0,0331","-7.2","0,0331","-8.9","0,0326","    4153.2","2","    4153.2","0","   1627.3"," ,0","     2809"," ,0","      7.41","0","     12.25","0","      2.56","0"
"USC00176856","2009","44.00706","-70.36149","173.7","POLAND, ME US","    149.8","","     149.8","0","       153","0","        96","0","        16","0","      111","","        16","0","        13","0","       161","0","        64","0","        86","0","         2","0","        63"," ","        10"," ","  -22.8","0,0116, ","   813"," ,0,0223, ","   462"," ,0,0223, ","  83.6"," ,0,1115, ","   33.3","0,0819, ","0.0","0,0926","-2.8","0,1011","-4.4","0,1208","-7.2","0,1209","-8.9","0,1212","0.0","0,0415","-2.8","0,0413","-5.6","0,0325","-9.4","0,0324","-9.4","0,0324","    4255.6","6","    4255.6","0","   1524.2"," ,0","     2279"," ,0","      6.85","0","     11.71","0","      1.99","0"
"USC00176856","2010","44.00706","-70.36149","173.7","POLAND, ME US","    261.4","","     261.4","0","       143","0","        87","0","        21","0","       72","","        16","0","         2","0","       145","0","        44","0","       117","0","         6","0","        50"," ","        10"," ","  -18.9","0,0130, ","   483"," ,0,0120, ","   193"," ,0,1227, ","  82.0"," ,0,0226, ","   35.0","0,0903, ","-1.1","0,1019","-4.4","0,1103","-4.4","0,1103","-8.3","0,1128","-11.1","0,1209","-1.1","0,0511","-3.3","0,0329","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","    3828.9","9","    3828.9","0","   1412.1"," ,0","     1486"," ,0","      8.76","0","     13.81","0","      3.71","0"
"USC00176856","2011","44.00706","-70.36149","173.7","POLAND, ME US","    215.0","","     215.0","7","       150","7","        94","7","        16","7","      106","","        21","7","         3","7","       152","7","        56","7","       102","7","         4","7","        83"," ","        18"," ","  -23.9","7,0125,+","   787"," ,7,0302,+","   389"," ,7,1030, ","  64.3"," ,7,0307, ","   34.4","7,0724,+","0.0","7,1007","-3.9","7,1106","-6.7","7,1122","-6.7","7,1122","-12.2","7,1218","0.0","7,0424","-3.3","7,0417","-5.6","K,0329","-7.2","K,0328","-8.9","K,0309","    4182.4","4","    4182.4","7","   1369.5"," ,7","     2852"," ,7","      7.89","7","     12.86","7","      2.91","7"
"USC00176856","2012","44.00706","-70.36149","173.7","POLAND, ME US","    259.6","","     259.6","7","       152","7","        92","7","        15","7","","","        16","7","         2","7","       147","7","        45","7","       114","7","         5","7","        78"," ","        14"," ","  -19.4","7,0116,+","","","   183"," ,7,1228, "," 113.8"," ,7,0603, ","   32.8","7,0804,+","-1.7","7,1013","-4.4","7,1106","-4.4","7,1106","-7.8","7,1126","-10.6","7,1130","-0.6","7,0429","-2.2","7,0402","-7.8","7,0328","-7.8","7,0328","-11.1","7,0307","    3685.6","6","    3685.6","7","   1382.1"," ,7","     1554"," ,7","      8.62","7","     13.60","7","      3.63","7"
"USC00176856","2013","44.00706","-70.36149","173.7","POLAND, ME US","","","","","","","","","","","      103","","        19","7","","","","","","","","","","","        73"," ","        12"," ","","","   457"," ,7,0302,+","   399"," ,7,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","    4002.9","9","    4002.9"," ","","","     2139"," ,7","","","","","",""
"USC00176856","2014","44.00706","-70.36149","173.7","POLAND, ME US","    212.3","","     212.3","7","       158","7","        86","7","        17","7","      130","","        16","7","        13","7","       156","7","        71","7","       104","7","         1","7","        73"," ","         8"," ","  -23.9","7,0104, ","   508"," ,7,0219, ","   295"," ,7,1127, "," 103.6"," ,7,0814, ","   32.8","7,0703, ","-1.1","7,1103","-7.2","7,1115","-7.2","7,1115","-7.2","7,1115","-10.0","7,1122","0.0","7,0421","-2.8","7,0419","-5.0","7,0418","-7.2","7,0417","-11.1","7,0328","","","","","   1374.0"," ,7","     1815"," ,7","      6.90","7","     11.87","7","      1.92","7"
"USC00176856","2015","44.00706","-70.36149","173.7","POLAND, ME US","    283.0","","     283.0","7","       141","7","        81","7","         8","7","       97","","        19","7","        24","7","       148","7","        72","7","       117","7","         1","7","        53"," ","         9"," ","  -25.0","7,0109,+","   762"," ,7,0210, ","   538"," ,7,0128, "," 103.6"," ,7,1001, ","   32.2","7,0730, ","-3.3","7,1018","-3.3","7,1018","-4.4","7,1118","-6.7","7,1125","-8.9","7,1130","-1.1","7,0424","-2.8","7,0410","-4.4","7,0407","-7.2","7,0330","-10.0","7,0325","    4449.0","0","    4449.0","7","   1111.7"," ,7","     2024"," ,7","      7.31","7","     12.48","7","      2.15","7"
"USC00176856","2016","44.00706","-70.36149","173.7","POLAND, ME US","    278.8","","     278.8","7","       127","7","        71","7","        14","7","       79","","        16","7","         9","7","       149","7","        43","7","       120","7","         3","7","        63"," ","         9"," ","  -24.4","7,0215,+","   432"," ,7,1230, ","   396"," ,7,1230, ","  95.3"," ,7,1022, ","   33.9","7,0813, ","-1.1","7,1015","-3.3","7,1101","-5.0","7,1122","-6.7","7,1205","-8.9","7,1210","-1.7","7,0429","-2.2","7,0428","-5.6","7,0411","-8.9","7,0406","-8.9","7,0406","    3768.8","8","    3768.8","7","   1156.2"," ,7","     1726"," ,7","      8.38","7","     13.63","7","      3.12","7"
"USC00176856","2017","44.00706","-70.36149","173.7","POLAND, ME US","    198.7","","     198.7","7","       142","7","        84","7","         9","7","      123","","        22","7","         8","7","       153","7","        62","7","       109","7","         1","7","        66"," ","        14"," ","  -23.3","7,1229,+","   914"," ,7,0216, ","   422"," ,7,0315, ","  78.7"," ,7,1030, ","   32.8","7,0613, ","0.0","7,1013","-2.2","7,1108","-5.0","7,1109","-7.8","7,1111","-10.6","7,1128","-0.6","7,0509","-2.2","7,0403","-6.7","7,0327","-6.7","7,0327","-12.2","7,0324","    4056.2","2","    4056.2","7","   1171.0"," ,7","     2824"," ,7","      7.38","7","     12.22","7","      2.54","7"
"USC00176856","2018","44.00706","-70.36149","173.7","POLAND, ME US","    228.2","","     228.2","7","       132","7","        88","7","         9","7","      122","","        19","7","        10","7","       176","7","        69","7","       109","7","         3","7","        64"," ","        11"," ","  -23.3","7,0107,+","   610"," ,7,0105, ","   351"," ,7,0314, ","  56.1"," ,7,0718, ","   32.2","7,0706,+","-1.7","7,1018","-3.3","7,1019","-4.4","7,1105","-8.3","7,1114","-11.7","7,1115","-0.6","7,0501","-2.8","7,0418","-5.0","7,0416","-7.8","7,0406","-11.7","7,0320","    4256.4","4","    4256.4","7","   1189.8"," ,7","     2443"," ,7","      6.77","7","     11.62","7","      1.91","7"
"USC00176856","2019","44.00706","-70.36149","173.7","POLAND, ME US","    176.1","","     176.1","7","       146","7","        93","7","        15","7","      117","","        23","7","        11","7","       161","7","        81","7","        98","7","         3","7","        68"," ","         6"," ","  -19.4","7,0227,+","   610"," ,7,0311, ","   211"," ,7,0213, ","  51.6"," ,7,0427, ","   32.8","7,0721, ","0.0","7,1020","-2.2","7,1103","-5.6","7,1108","-8.3","7,1109","-12.8","7,1113","-0.6","7,0429","-2.8","7,0412","-4.4","7,0409","-6.7","7,0328","-8.9","7,0319","    4634.8","8","    4634.8","7","   1318.4"," ,7","     2016"," ,7","      6.33","7","     11.45","7","      1.20","7"
"USC00176856","2020","44.00706","-70.36149","173.7","POLAND, ME US","    226.5","","     226.5","7","       114","7","        77","7","        18","7","       92","","        15","7","         7","7","       172","7","        49","7","       104","7","         2","7","        67"," ","        13"," ","  -22.8","7,0215, ","   381"," ,7,0219, ","   224"," ,7,0324, ","  76.2"," ,7,1201, ","   32.2","7,0621,+","0.0","7,0921","-2.2","7,1030","-5.0","7,1031","-8.9","7,1119","-8.9","7,1119","0.0","7,0513","-2.2","7,0424","-5.0","7,0423","-6.7","7,0324","-10.0","7,0323","    4277.1","1","    4277.1","7","   1252.2"," ,7","     1732"," ,7","      7.54","7","     12.53","7","      2.55","7"
"USC00176856","2021","44.00706","-70.36149","173.7","POLAND, ME US","    211.8","","     211.8","7","       136","7","        81","7","        11","7","       97","","        16","7","         0","7","       145","7","        61","7","       109","7","         4","7","        61"," ","         7"," ","  -17.2","7,0303,+","   381"," ,7,0223, ","   135"," ,7,1219, ","  73.7"," ,7,1031, ","   34.4","7,0630, ","0.0","7,1024","-2.2","7,1103","-5.6","7,1124","-8.3","7,1128","-8.9","7,1130","-2.8","7,0423","-2.8","7,0423","-6.7","7,0404","-6.7","7,0404","-9.4","7,0320","    4066.6","6","    4066.6","7","   1132.5"," ,7","     1112"," ,7","      7.88","7","     12.80","7","      2.96","7"
"USC00176856","2022","44.00706","-70.36149","173.7","POLAND, ME US","    232.3","","     232.3","7","       137","7","        86","7","        16","7","       79","","        15","7","        15","7","       152","7","        57","7","       109","7","         1","7","        67"," ","         9"," ","  -22.8","7,0128,+","   457"," ,7,0208,+","   259"," ,7,0130, ","  66.8"," ,7,0729, ","   32.8","7,0805, ","0.0","7,1003","-3.3","7,1109","-5.0","7,1115","-10.0","7,1121","-10.0","7,1121","0.0","7,0428","-2.8","7,0403","-5.6","7,0331","-8.9","7,0330","-8.9","7,0330","    4156.9","9","    4156.9","7","   1280.8"," ,7","     1494"," ,7","      7.56","7","     12.89","7","      2.23","7"
"USC00176856","2023","44.00706","-70.36149","173.7","POLAND, ME US","    163.5","","     163.5","7","       149","7","        92","7","        16","7","       92","","        19","7","         4","7","       154","7","        40","7","        99","7","         1","7","        83"," ","         8"," ","  -28.3","7,0205,+","   737"," ,7,0305, ","   259"," ,7,0124, "," 107.4"," ,7,0501, ","   32.2","7,0602, ","-1.1","7,1031","-4.4","7,1101","-4.4","7,1101","-7.2","7,1113","-8.9","7,1125","-1.1","7,0519","-4.4","7,0410","-4.4","7,0410","-7.8","7,0321","-8.9","7,0320","    3943.0","0","    3943.0","7","   1604.3"," ,7","     2125"," ,7","      7.91","7","     12.60","7","      3.22","7"
"USC00176856","2024","44.00706","-70.36149","173.7","POLAND, ME US","    223.5","","     223.5","7","       146","7","        96","7","        14","7","       89","","        17","7","         0","7","       149","7","        48","7","       112","7","         2","7","        67"," ","        10"," ","  -16.7","7,1223, ","   457"," ,7,0405, ","   269"," ,7,0404, ","  67.3"," ,7,0110, ","   33.9","7,0621, ","-0.6","7,1017","-4.4","7,1028","-4.4","7,1028","-8.3","7,1202","-12.2","7,1207","0.0","7,0427","-3.9","7,0426","-5.0","7,0425","-8.3","7,0325","-9.4","7,0323","    3902.8","8","    3902.8","7","   1234.3"," ,7","     1976"," ,7","      8.16","7","     13.08","7","      3.23","7"
"USC00176856","2025","44.00706","-70.36149","173.7","POLAND, ME US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
