"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008019","1954","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        62","a","        22","a","         0","a","  15.7"," ,a,0526, ","    175.1"," ,a"
"ASN00008019","1955","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        97","a","        37","a","         1","a","  29.2"," ,a,0219, ","    349.2"," ,a"
"ASN00008019","1956","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        87","a","        34","a","         0","a","  22.4"," ,a,0609, ","    291.1"," ,a"
"ASN00008019","1957","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        65","a","        29","a","         1","a","  26.4"," ,a,0609, ","    237.0"," ,a"
"ASN00008019","1958","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        99","a","        44","a","         2","a","  29.2"," ,a,0809, ","    456.0"," ,a"
"ASN00008019","1959","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        57","a","        19","a","         1","a","  31.0"," ,a,0810, ","    210.8"," ,a"
"ASN00008019","1960","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        78","a","        37","a","         2","a","  30.0"," ,a,0327, ","    334.0"," ,a"
"ASN00008019","1961","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        74","a","        29","a","         1","a","  50.8"," ,a,0414, ","    305.5"," ,a"
"ASN00008019","1962","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        87","a","        34","a","         2","a","  48.5"," ,a,0622, ","    337.1"," ,a"
"ASN00008019","1964","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        97","a","        42","a","         0","a","  19.8"," ,a,0715, ","    301.1"," ,a"
"ASN00008019","1965","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        91","a","        37","a","         3","a","  74.9"," ,a,0606, ","    388.5"," ,a"
"ASN00008019","1966","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        82","a","        35","a","         1","a","  56.6"," ,a,0404, ","    299.3"," ,a"
"ASN00008019","1967","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        76","a","        33","a","         2","a","  26.2"," ,a,0626, ","    314.3"," ,a"
"ASN00008019","1968","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        96","a","        37","a","         4","a","  47.2"," ,a,0324, ","    439.0"," ,a"
"ASN00008019","1969","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        50","a","        12","a","         2","a","  42.4"," ,a,0518, ","    166.9"," ,a"
"ASN00008019","1970","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        75","a","        29","a","         2","a"," 102.6"," ,a,0217, ","    319.2"," ,a"
"ASN00008019","1971","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        88","a","        30","a","         3","a","  63.5"," ,a,0328, ","    385.4"," ,a"
"ASN00008019","1972","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        75","a","        26","a","         1","a","  36.8"," ,a,0702, ","    249.1"," ,a"
"ASN00008019","1973","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        88","a","        34","a","         1","a","  28.2"," ,a,0718, ","    281.4"," ,a"
"ASN00008019","1974","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        74","a","        40","a","         3","a","  69.8"," ,a,0403, ","    478.8"," ,a"
"ASN00008019","1975","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        68","a","        41","a","         1","a","  48.6"," ,a,0401, ","    391.2"," ,a"
"ASN00008019","1976","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        46","a","        21","a","         0","a","  19.6"," ,a,0815, ","    170.0"," ,a"
"ASN00008019","1977","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        43","a","        19","a","         0","a","  18.8"," ,a,0615, ","    159.8"," ,a"
"ASN00008019","1978","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        60","a","        30","a","         1","a","  33.8"," ,a,0705, ","    255.6"," ,a"
"ASN00008019","1979","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        42","a","        14","a","         0","a","  21.8"," ,a,0314, ","    188.6"," ,a"
"ASN00008019","1980","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        66","a","        23","a","         0","a","  20.8"," ,a,0620, ","    212.0"," ,a"
"ASN00008019","1981","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        64","a","        32","a","         0","a","  23.0"," ,a,0607, ","    299.4"," ,a"
"ASN00008019","1982","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        59","a","        27","a","         3","a","  45.6"," ,a,0121, ","    278.8"," ,a"
"ASN00008019","1983","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        56","a","        28","a","         2","a","  41.4"," ,a,0618, ","    279.0"," ,a"
"ASN00008019","1984","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        68","a","        34","a","         3","a","  53.2"," ,a,0304, ","    416.8"," ,a"
