"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044039","1954","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        45","a","        36","a","         8","a","  80.8"," ,a,1017, ","    709.0"," ,a"
"ASN00044039","1955","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        55","a","        46","a","        12","a","  55.1"," ,a,0428, ","    738.2"," ,a"
"ASN00044039","1956","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        67","a","        48","a","         9","a","  60.5"," ,a,0330, ","    820.1"," ,a"
"ASN00044039","1957","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        33","a","        28","a","         6","a","  53.3"," ,a,0417, ","    469.8"," ,a"
"ASN00044039","1958","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        42","a","        29","a","         3","a","  34.3"," ,a,0211, ","    285.4"," ,a"
"ASN00044039","1959","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        45","a","        33","a","         4","a","  65.3"," ,a,0328, ","    413.1"," ,a"
"ASN00044039","1960","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        39","a","        29","a","         6","a","  51.8"," ,a,0223, ","    414.0"," ,a"
"ASN00044039","1961","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        47","a","        43","a","         8","a","  47.2"," ,a,0102, ","    648.6"," ,a"
"ASN00044039","1962","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        67","a","        47","a","         7","a","  68.1"," ,a,0114, ","    646.7"," ,a"
"ASN00044039","1963","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        57","a","        46","a","        10","a","  98.3"," ,a,0329, ","    865.5"," ,a"
"ASN00044039","1964","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        29","a","        27","a","         5","a","  49.8"," ,a,1111, ","    361.7"," ,a"
"ASN00044039","1965","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        17","a","        13","a","         0","a","  15.5"," ,a,0816, ","    144.0"," ,a"
"ASN00044039","1966","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        34","a","        31","a","         5","a","  72.1"," ,a,0121, ","    457.5"," ,a"
"ASN00044039","1967","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        27","a","        24","a","         3","a","  70.6"," ,a,0225, ","    405.8"," ,a"
"ASN00044039","1969","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        24","a","        22","a","         2","a","  33.8"," ,a,0117, ","    294.5"," ,a"
"ASN00044039","1970","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        29","a","        28","a","         3","a","  49.5"," ,a,0314, ","    342.8"," ,a"
"ASN00044039","1971","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        29","a","        29","a","         4","a"," 133.4"," ,a,1227, ","    526.7"," ,a"
"ASN00044039","1972","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        20","a","        20","a","         2","a","  45.0"," ,a,0510, ","    266.2"," ,a"
"ASN00044039","1973","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        45","a","        42","a","         7","a","  99.6"," ,a,0216, ","    752.5"," ,a"
"ASN00044039","1974","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        44","a","        40","a","         5","a","  57.2"," ,a,0825, ","    549.8"," ,a"
"ASN00044039","1993","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        39","a","        34","a","         4","a","  53.4"," ,a,0829, ","    469.2"," ,a"
"ASN00044039","1994","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        43","a","        27","a","         3","a"," 106.4"," ,a,0202, ","    385.2"," ,a"
"ASN00044039","1995","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        35","a","        29","a","         4","a","  41.0"," ,a,0119, ","    390.3"," ,a"
