"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120521","1997","41.775","-2.4831","1082.0","SORIA, SP","    137.6","","     137.6","E","       115","E","        69","E","         7","E","         0","E","        54","E","         1","E","       132","E","         3","E","  -10.6","E,0107, ","  50.3"," ,E,0722, ","   33.0","E,0803, ","0.0","E,1031","-2.8","E,1205","-5.4","E,1206","","","","","-0.8","E,0508","-3.0","E,0227","-10.6","E,0107","-10.6","E,0107","-10.6","E,0107","    2666.4","4","    2666.4","E","    859.6"," ,E","     11.82","E","     17.65","E","      5.99","E"
"SPE00120521","1998","41.775","-2.4831","1082.0","SORIA, SP","    231.0","","     231.0","E","        96","E","        49","E","         0","E","         0","E","        73","E","         0","E","       114","E","        18","E","   -7.4","E,1222, ","  22.8"," ,E,0529, ","   35.8","E,0811, ","-0.2","E,1021","-3.2","E,1116","-4.6","E,1122","-7.4","E,1222","","","-2.0","E,0418","-2.6","E,0412","","","","","","","    2593.1","1","    2593.1","E","    423.8"," ,E","     11.42","E","     17.67","E","      5.16","E"
"SPE00120521","1999","41.775","-2.4831","1082.0","SORIA, SP","    205.8","","     205.8","E","       106","E","        61","E","         4","E","         0","E","        91","E","         2","E","       129","E","        15","E","   -9.0","E,0112, ","  47.8"," ,E,0617, ","   35.6","E,0824, ","-2.0","E,1104","-2.8","E,1120","-5.6","E,1121","","","","","-1.4","E,0418","-3.6","E,0416","-5.2","E,0214","-7.0","E,0201","-9.0","E,0112","    2814.6","6","    2814.6","E","    589.8"," ,E","     11.12","E","     17.19","E","      5.06","E"
"SPE00120521","2000","41.775","-2.4831","1082.0","SORIA, SP","    213.9","","     213.9","E","       102","E","        55","E","         1","E","         0","E","        66","E","         0","E","       123","E","        14","E","  -10.0","E,0117, ","  40.2"," ,E,0717, ","   35.0","E,0816,+","-3.2","E,1110","-3.2","E,1110","-4.6","E,1231","","","","","0.0","E,0428","-2.4","E,0406","-4.4","E,0128","-7.4","E,0125","-10.0","E,0117","    2799.4","4","    2799.4","E","    523.1"," ,E","     11.35","E","     17.45","E","      5.25","E"
"SPE00120521","2001","41.775","-2.4831","1082.0","SORIA, SP","    232.3","","     232.3","E","        98","E","        49","E","         2","E","         0","E","        82","E","         1","E","       132","E","        19","E","  -12.8","E,1222, ","  27.6"," ,E,0816, ","   34.8","E,0622, ","-0.2","E,1106","-3.2","E,1109","-4.4","E,1122","-7.6","E,1213","-9.0","E,1214","-0.4","E,0506","-2.8","E,0228","-5.4","E,0226","","","","","    2689.8","8","    2689.8","E","    481.4"," ,E","     11.29","E","     17.59","E","      4.99","E"
"SPE00120521","2002","41.775","-2.4831","1082.0","SORIA, SP","    169.6","","     169.6","E","       119","E","        64","E","         1","E","         0","E","        52","E","         0","E","       124","E","        15","E","   -5.0","E,0202,+","  33.5"," ,E,0531, ","   35.2","E,0622, ","-0.6","E,1205","-4.0","E,1208","","","","","","","-0.2","E,0417","-3.4","E,0405","-5.0","E,0202","","","","","    2866.5","5","    2866.5","E","    579.1"," ,E","     11.29","E","     17.14","E","      5.45","E"
"SPE00120521","2003","41.775","-2.4831","1082.0","SORIA, SP","    349.8","","     349.8","E","","","","","","","         0","E","        63","E","         1","E","       131","E","        32","E","   -8.6","E,0218, ","","","   36.8","E,0802, ","0.0","E,1006","-2.6","E,1202","","","","","","","-1.4","E,0410","-4.4","E,0318","-4.4","E,0318","-7.6","E,0221","","","    2701.3","3","    2701.3","E","","","     11.80","E","     17.73","E","      5.88","E"
"SPE00120521","2004","41.775","-2.4831","1082.0","SORIA, SP","    196.0","","     196.0","E","","","","","","","         0","E","       101","E","         1","E","       138","E","        15","E","   -7.4","E,0301, ","","","   35.0","E,0629,+","-0.4","E,1013","-4.2","E,1117","-4.4","E,1124","","","","","-1.4","E,0415","-2.6","E,0328","-5.0","E,0303","-7.4","E,0301","","","    2885.7","7","    2885.7","E","","","     10.97","E","     17.24","E","      4.70","E"
"SPE00120521","2005","41.775","-2.4831","1082.0","SORIA, SP","    272.8","","     272.8","E","","","","","","","         0","E","       106","E","         4","E","       141","E","        25","E","  -12.8","E,0301, ","","","   35.8","E,0716, ","-1.6","E,1106","-3.4","E,1126","-5.4","E,1216","-8.0","E,1222","","","-1.0","E,0417","-4.6","E,0313","-4.6","E,0313","-7.4","E,0309","-11.2","E,0302","    2834.9","9","    2834.9","E","","","     11.08","E","     17.77","E","      4.38","E"
"SPE00120521","2006","41.775","-2.4831","1082.0","SORIA, SP","    246.2","","     246.2","E","","","","","","","         0","E","        78","E","         0","E","       137","E","        16","E","  -13.6","E,0228, ","","","   36.0","E,0710, ","0.0","E,1129","-3.2","E,1130","-4.6","E,1211","","","","","-0.2","E,0413","-3.0","E,0305","-10.6","E,0301","-10.6","E,0301","-10.6","E,0301","    2767.2","2","    2767.2","E","","","     11.88","E","     18.21","E","      5.54","E"
"SPE00120521","2007","41.775","-2.4831","1082.0","SORIA, SP","    125.7","","     125.7","E","        94","E","        55","E","         0","E","         0","E","        85","E","         0","E","       120","E","        11","E","  -10.0","E,1217, ","  25.1"," ,E,1120, ","   36.6","E,0804, ","-0.2","E,0928","-2.2","E,1108","-8.6","E,1117","-8.6","E,1117","-10.0","E,1217","-0.6","E,0502","-2.6","E,0326","-4.8","E,0202","-8.2","E,0128","","","    2639.3","3","    2639.3","E","    479.4"," ,E","     10.84","E","     17.27","E","      4.40","E"
"SPE00120521","2008","41.775","-2.4831","1082.0","SORIA, SP","    157.0","","     157.0","E","       124","E","        64","E","         1","E","         0","E","        88","E","         0","E","       114","E","         7","E","   -8.2","E,0101, ","  36.1"," ,E,0509, ","   35.6","E,0805, ","-0.2","E,1005","-3.0","E,1024","-5.2","E,1126","-7.8","E,1127","","","-2.6","E,0415","-2.6","E,0415","-4.4","E,0211","-8.2","E,0101","","","    2902.9","9","    2902.9","E","    652.0"," ,E","     10.64","E","     16.86","E","      4.42","E"
"SPE00120521","2009","41.775","-2.4831","1082.0","SORIA, SP","    284.8","","     284.8","E","        93","E","        53","E","         1","E","         0","E","        91","E","         3","E","       147","E","        24","E","  -13.4","E,0112, ","  32.8"," ,E,1021, ","   35.6","E,0726, ","-3.8","E,1019","-3.8","E,1019","-5.2","E,1214","-6.8","E,1215","-10.8","E,1217","-0.6","E,0427","-2.8","E,0325","-4.8","E,0220","-7.2","E,0115","-13.4","E,0112","    2941.6","6","    2941.6","E","    485.0"," ,E","     11.67","E","     18.21","E","      5.13","E"
"SPE00120521","2010","41.775","-2.4831","1082.0","SORIA, SP","    217.0","","     217.0","E","","","","","","","         0","E","        95","E","         6","E","       128","E","        14","E","  -10.8","E,0110, ","","","   36.0","E,0826, ","-1.2","E,0927","-3.0","E,1021","-5.6","E,1125","-7.4","E,1127","-9.6","E,1129","0.0","E,0514","-2.6","E,0405","-5.6","E,0315","-8.0","E,0214","-10.8","E,0110","    2907.3","3","    2907.3","E","","","     10.39","E","     16.31","E","      4.46","E"
"SPE00120521","2012","41.775","-2.4831","1082.0","SORIA, SP","    241.7","","     241.7","E","","","","","","","         0","E","       106","E","         6","E","       135","E","        20","E","   -8.5","E,0222, ","","","   36.3","E,0810, ","-0.7","E,1028","-3.2","E,1029","-5.8","E,1210","","","","","-1.5","E,0417","-3.5","E,0323","-8.5","E,0222","-8.5","E,0222","","","","","","","","","     11.02","E","     17.39","E","      4.66","E"
"SPE00120521","2013","41.775","-2.4831","1082.0","SORIA, SP","    166.8","","     166.8","E","       113","E","        61","E","         4","E","         0","E","        95","E","         1","E","       120","E","         3","E","   -7.8","E,1128, ","  34.0"," ,E,1224, ","   33.6","E,0811, ","-1.0","E,1012","-3.3","E,1116","-7.8","E,1128","-7.8","E,1128","","","0.0","E,0526","-3.5","E,0407","-5.9","E,0223","","","","","    3089.3","3","    3089.3","E","    636.3"," ,E","     10.34","E","     16.10","E","      4.58","E"
"SPE00120521","2014","41.775","-2.4831","1082.0","SORIA, SP","    158.8","","     158.8","E","","","","","","","         0","E","        63","E","         0","E","       148","E","         5","E","   -5.4","E,1224, ","","","   33.6","E,0717, ","-2.1","E,1110","-2.4","E,1207","-4.4","E,1222","","","","","-0.1","E,0331","-2.5","E,0324","-5.1","E,0223","","","","","    2720.3","3","    2720.3","E","","","     11.63","E","     17.61","E","      5.66","E"
"SPE00120521","2015","41.775","-2.4831","1082.0","SORIA, SP","    274.7","","     274.7","E","","","","","","","         0","E","        86","E","         2","E","       133","E","        25","E","   -8.2","E,0208, ","","","   35.6","E,0706, ","-1.3","E,1015","-2.5","E,1016","-4.8","E,1129","","","","","-0.7","E,0325","-3.7","E,0317","-6.4","E,0210","-8.2","E,0208","","","    2600.6","6","    2600.6","E","","","     11.73","E","     18.25","E","      5.20","E"
"SPE00120521","2016","41.775","-2.4831","1082.0","SORIA, SP","    257.4","","     257.4","E","        99","E","        60","E","         2","E","         0","E","        84","E","         0","E","       136","E","        19","E","   -8.0","E,0217, ","  31.8"," ,E,0110, ","   35.2","E,0906, ","0.0","E,1011","-3.0","E,1107","-5.9","E,1229","-7.1","E,1230","","","-0.3","E,0429","-4.3","E,0402","-5.4","E,0315","-8.0","E,0217","","","    2832.7","7","    2832.7","E","    540.0"," ,E","     11.26","E","     17.58","E","      4.94","E"
"SPE00120521","2017","41.775","-2.4831","1082.0","SORIA, SP","    301.1","","     301.1","E","","","","","","","         0","E","        74","E","         0","E","       166","E","        30","E","   -9.9","E,0119, ","","","   35.2","E,0822, ","-1.2","E,1031","-3.7","E,1115","-4.4","E,1119","","","","","-0.1","E,0501","-2.4","E,0428","-8.1","E,0126","-8.1","E,0126","-9.9","E,0119","    2530.3","3","    2530.3","E","","","     12.33","E","     19.30","E","      5.36","E"
"SPE00120521","2018","41.775","-2.4831","1082.0","SORIA, SP","    269.9","","     269.9","E","","","","","","","         0","E","        67","E","         0","E","       139","E","        15","E","   -7.5","E,0109, ","","","   36.6","E,0802, ","-0.7","E,1028","-3.1","E,1129","","","","","","","-0.2","E,0513","-2.3","E,0322","-4.5","E,0228","-7.1","E,0224","","","    2705.8","8","    2705.8","E","","","     11.80","E","     17.88","E","      5.73","E"
"SPE00120521","2019","41.775","-2.4831","1082.0","SORIA, SP","    296.9","","     296.9","E","        97","E","        51","E","         4","E","         0","E","        74","E","         0","E","       142","E","        24","E","   -5.3","E,0116,+","  63.4"," ,E,0708, ","   37.9","E,0629, ","0.0","E,1110","-2.8","E,1116","","","","","","","-0.7","E,0506","-2.7","E,0404","-4.6","E,0208","","","","","    2459.2","2","    2459.2","E","    572.8"," ,E","     12.27","E","     18.93","E","      5.62","E"
"SPE00120521","2020","41.775","-2.4831","1082.0","SORIA, SP","    288.3","","     288.3","E","","","","","","","         0","E","        61","E","         0","E","       133","E","        24","E","   -5.7","E,0112, ","","","   37.2","E,0727, ","-0.9","E,1016","-3.1","E,1122","","","","","","","-0.7","E,0404","-2.3","E,0331","-4.7","E,0113","","","","","    2318.8","8","    2318.8","E","","","     12.46","E","     18.65","E","      6.28","E"
"SPE00120521","2021","41.775","-2.4831","1082.0","SORIA, SP","    227.0","","     227.0","E","","","","","","","         0","E","        68","E","         2","E","       130","E","        15","E","  -11.1","E,0108, ","","","   38.5","E,0813, ","-0.5","E,1011","-2.4","E,1110","","","","","","","-0.2","E,0413","-2.6","E,0324","-4.5","E,0310","-6.8","E,0119","-9.0","E,0114","    2687.1","1","    2687.1","E","","","     11.67","E","     18.06","E","      5.28","E"
"SPE00120521","2022","41.775","-2.4831","1082.0","SORIA, SP","    458.4","","     458.4","E","","","","","","","         0","E","        62","E","         0","E","       164","E","        50","E","   -9.1","E,0122, ","","","   38.7","E,0717,+","-0.1","E,1106","-2.6","E,1203","","","","","","","-1.9","E,0406","-4.0","E,0405","-4.5","E,0404","-6.8","E,0206","-9.1","E,0122","    2527.4","4","    2527.4","E","","","     13.21","E","     19.97","E","      6.46","E"
"SPE00120521","2023","41.775","-2.4831","1082.0","SORIA, SP","    356.6","","     356.6","E","","","","","","","         0","E","        71","E","         0","E","       154","E","        30","E","   -9.6","E,0224, ","","","   38.9","E,0809, ","-1.6","E,1126","-4.6","E,1203","-4.6","E,1203","-7.9","E,1225","","","-0.1","E,0406","-5.4","E,0305","-5.4","E,0305","-9.6","E,0224","-9.6","E,0224","    2261.9","9","    2261.9","E","","","     13.01","E","     19.61","E","      6.41","E"
"SPE00120521","2024","41.775","-2.4831","1082.0","SORIA, SP","    334.8","","     334.8","E","       102","E","        64","E","         3","E","         0","E","        44","E","         0","E","       131","E","        32","E","   -9.2","E,0121, ","  38.2"," ,E,0921, ","   37.3","E,0809, ","-1.3","E,1127","-3.8","E,1214","-4.4","E,1229","","","","","-0.3","E,0424","-3.9","E,0306","-9.2","E,0121","-9.2","E,0121","-9.2","E,0121","    2272.7","7","    2272.7","E","    632.8"," ,E","     12.69","E","     19.02","E","      6.36","E"
