"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090020","1896","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","        95","a","        50","a","         3","a","  35.3"," ,a,0707, ","    454.1"," ,a"
"ASN00090020","1897","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       108","a","        60","a","         2","a","  26.9"," ,a,0828, ","    470.7"," ,a"
"ASN00090020","1898","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       130","a","        68","a","         2","a","  35.1"," ,a,0614, ","    569.9"," ,a"
"ASN00090020","1899","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       136","a","        71","a","         0","a","  20.1"," ,a,0225, ","    551.2"," ,a"
"ASN00090020","1900","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       176","a","        78","a","         1","a","  37.8"," ,a,0314, ","    634.4"," ,a"
"ASN00090020","1901","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       134","a","        73","a","         0","a","  21.3"," ,a,0605, ","    619.6"," ,a"
"ASN00090020","1902","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       116","a","        53","a","         4","a","  41.1"," ,a,1205, ","    546.1"," ,a"
"ASN00090020","1903","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       139","a","        78","a","         2","a","  38.1"," ,a,1012, ","    748.7"," ,a"
"ASN00090020","1904","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       116","a","        66","a","         2","a","  30.5"," ,a,1018, ","    536.1"," ,a"
"ASN00090020","1905","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       140","a","        71","a","         1","a","  30.0"," ,a,0408, ","    665.0"," ,a"
"ASN00090020","1906","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       150","a","        83","a","         4","a","  48.3"," ,a,0722, ","    788.5"," ,a"
"ASN00090020","1907","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       140","a","        73","a","         1","a","  25.7"," ,a,1103, ","    629.5"," ,a"
"ASN00090020","1908","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       129","a","        69","a","         3","a","  37.8"," ,a,1015, ","    617.8"," ,a"
"ASN00090020","1909","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       150","a","        82","a","         2","a","  30.0"," ,a,0819, ","    741.0"," ,a"
"ASN00090020","1910","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       141","a","        81","a","         4","a","  97.0"," ,a,0305, ","    828.9"," ,a"
"ASN00090020","1911","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       141","a","        68","a","         3","a","  40.1"," ,a,0205, ","    650.7"," ,a"
"ASN00090020","1912","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       139","a","        87","a","         1","a","  33.0"," ,a,0914, ","    665.0"," ,a"
"ASN00090020","1913","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       125","a","        67","a","         2","a","  57.4"," ,a,0215, ","    551.1"," ,a"
"ASN00090020","1914","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","        94","a","        47","a","         0","a","  20.3"," ,a,1215, ","    349.5"," ,a"
"ASN00090020","1915","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       156","a","        83","a","         1","a","  36.8"," ,a,0630, ","    654.7"," ,a"
"ASN00090020","1916","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       153","a","        86","a","         1","a","  26.4"," ,a,0922, ","    663.9"," ,a"
"ASN00090020","1917","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       162","a","        87","a","         1","a","  33.0"," ,a,0222, ","    708.4"," ,a"
"ASN00090020","1918","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       121","a","        58","a","         1","a","  25.4"," ,a,1007, ","    535.7"," ,a"
"ASN00090020","1919","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       108","a","        56","a","         0","a","  19.1"," ,a,0218, ","    469.5"," ,a"
"ASN00090020","1920","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       113","a","        69","a","         1","a","  29.2"," ,a,0809, ","    619.7"," ,a"
"ASN00090020","1921","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       105","a","        59","a","         1","a","  27.4"," ,a,0102, ","    544.7"," ,a"
"ASN00090020","1922","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       118","a","        65","a","         0","a","  24.1"," ,a,0919, ","    550.3"," ,a"
"ASN00090020","1923","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       150","a","        83","a","         1","a","  35.6"," ,a,0920, ","    687.5"," ,a"
"ASN00090020","1924","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       160","a","        88","a","         2","a","  50.8"," ,a,0219, ","    649.2"," ,a"
"ASN00090020","1925","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       111","a","        63","a","         2","a","  27.9"," ,a,0512, ","    502.5"," ,a"
"ASN00090020","1926","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       125","a","        77","a","         0","a","  24.1"," ,a,0927, ","    564.4"," ,a"
"ASN00090020","1927","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       111","a","        64","a","         1","a","  25.4"," ,a,1202, ","    545.0"," ,a"
"ASN00090020","1928","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       144","a","        74","a","         2","a","  49.5"," ,a,0121, ","    708.0"," ,a"
"ASN00090020","1929","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       136","a","        76","a","         0","a","  24.1"," ,a,1228, ","    620.6"," ,a"
"ASN00090020","1930","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       121","a","        75","a","         2","a","  53.3"," ,a,0221, ","    651.4"," ,a"
"ASN00090020","1931","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       159","a","        73","a","         0","a","  17.8"," ,a,1018,+","    565.2"," ,a"
"ASN00090020","1932","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       156","a","        89","a","         1","a","  38.1"," ,a,0327, ","    665.3"," ,a"
"ASN00090020","1933","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       133","a","        62","a","         4","a","  44.5"," ,a,0411, ","    612.8"," ,a"
"ASN00090020","1934","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       127","a","        56","a","         2","a","  40.1"," ,a,0403, ","    568.6"," ,a"
"ASN00090020","1935","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       144","a","        77","a","         1","a","  40.6"," ,a,0321, ","    654.7"," ,a"
"ASN00090020","1936","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       144","a","        75","a","         3","a","  31.8"," ,a,1230, ","    634.5"," ,a"
"ASN00090020","1937","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       138","a","        69","a","         1","a","  29.2"," ,a,0816, ","    558.1"," ,a"
"ASN00090020","1938","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       135","a","        59","a","         1","a","  35.6"," ,a,0417, ","    491.3"," ,a"
"ASN00090020","1939","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       158","a","        85","a","         0","a","  21.1"," ,a,1015, ","    673.2"," ,a"
"ASN00090020","1940","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       129","a","        63","a","         0","a","  20.3"," ,a,0106, ","    451.5"," ,a"
"ASN00090020","1941","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       142","a","        72","a","         5","a","  45.7"," ,a,0125, ","    705.0"," ,a"
"ASN00090020","1942","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       145","a","        81","a","         0","a","  22.9"," ,a,1219,+","    739.3"," ,a"
"ASN00090020","1943","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       156","a","        75","a","         0","a","  17.8"," ,a,0921,+","    572.4"," ,a"
"ASN00090020","1944","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       140","a","        65","a","         1","a","  27.9"," ,a,0502, ","    542.7"," ,a"
"ASN00090020","1945","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       142","a","        67","a","         2","a","  66.0"," ,a,0223, ","    642.3"," ,a"
"ASN00090020","1946","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       167","a","        95","a","         6","a","  69.9"," ,a,0316, ","    891.4"," ,a"
"ASN00090020","1947","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       168","a","        85","a","         4","a","  41.9"," ,a,0329, ","    786.6"," ,a"
"ASN00090020","1948","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       140","a","        77","a","         4","a","  42.7"," ,a,1011, ","    644.5"," ,a"
"ASN00090020","1949","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       128","a","        69","a","         2","a","  34.3"," ,a,0220, ","    557.9"," ,a"
"ASN00090020","1950","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       108","a","        60","a","         0","a","  16.5"," ,a,0925,+","    424.8"," ,a"
"ASN00090020","1951","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       141","a","        81","a","         3","a","  30.5"," ,a,0512, ","    695.4"," ,a"
"ASN00090020","1952","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       161","a","        82","a","         2","a","  51.1"," ,a,0125, ","    803.1"," ,a"
"ASN00090020","1953","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       147","a","        59","a","         1","a","  26.7"," ,a,1021, ","    605.7"," ,a"
"ASN00090020","1954","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       158","a","        53","a","         2","a","  38.1"," ,a,0414, ","    511.7"," ,a"
"ASN00090020","1955","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       163","a","        73","a","         0","a","  24.9"," ,a,0825, ","    657.5"," ,a"
"ASN00090020","1956","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       169","a","        71","a","         0","a","  22.1"," ,a,0629, ","    685.6"," ,a"
"ASN00090020","1957","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       139","a","        52","a","         2","a","  34.5"," ,a,0207, ","    452.5"," ,a"
"ASN00090020","1958","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       165","a","        67","a","         1","a","  36.8"," ,a,0524, ","    602.4"," ,a"
"ASN00090020","1959","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       115","a","        39","a","         2","a","  30.5"," ,a,0327, ","    396.4"," ,a"
"ASN00090020","1960","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       170","a","        73","a","         2","a","  26.7"," ,a,0201, ","    693.2"," ,a"
"ASN00090020","1961","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       125","a","        53","a","         2","a","  35.6"," ,a,1215, ","    464.6"," ,a"
"ASN00090020","1962","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       161","a","        66","a","         0","a","  22.9"," ,a,0220, ","    561.8"," ,a"
"ASN00090020","1963","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       140","a","        59","a","         3","a","  57.7"," ,a,0516, ","    558.5"," ,a"
"ASN00090020","1964","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       192","a","        86","a","         1","a","  35.6"," ,a,0712, ","    745.2"," ,a"
"ASN00090020","1965","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       155","a","        51","a","         1","a","  25.4"," ,a,0417, ","    486.9"," ,a"
"ASN00090020","1966","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       163","a","        60","a","         0","a","  22.9"," ,a,1020, ","    514.8"," ,a"
"ASN00090020","1967","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       110","a","        42","a","         0","a","  14.0"," ,a,1230,+","    284.8"," ,a"
"ASN00090020","1968","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       171","a","        74","a","         0","a","  23.6"," ,a,0527, ","    670.2"," ,a"
"ASN00090020","1969","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       155","a","        50","a","         2","a","  31.5"," ,a,0828, ","    527.1"," ,a"
"ASN00090020","1970","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       183","a","        72","a","         2","a","  38.9"," ,a,1115, ","    626.7"," ,a"
"ASN00090020","1971","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       187","a","        83","a","         4","a","  50.3"," ,a,1114, ","    843.2"," ,a"
"ASN00090020","1972","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       131","a","        61","a","         1","a","  39.9"," ,a,0109, ","    513.6"," ,a"
"ASN00090020","1974","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       157","a","        79","a","         0","a","  24.3"," ,a,0114, ","    697.1"," ,a"
"ASN00090020","1975","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       135","a","        88","a","         1","a","  29.0"," ,a,0731, ","    720.5"," ,a"
"ASN00090020","1976","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       109","a","        64","a","         4","a","  42.4"," ,a,1016, ","    626.5"," ,a"
"ASN00090020","1977","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       117","a","        64","a","         1","a","  56.0"," ,a,1129, ","    539.5"," ,a"
"ASN00090020","1978","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       118","a","        69","a","         4","a","  66.6"," ,a,0409, ","    678.9"," ,a"
"ASN00090020","1979","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       116","a","        83","a","         3","a","  42.0"," ,a,0928, ","    651.8"," ,a"
"ASN00090020","1980","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       113","a","        71","a","         0","a","  22.6"," ,a,0704, ","    548.7"," ,a"
"ASN00090020","1981","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       126","a","        74","a","         1","a","  27.8"," ,a,0127, ","    658.8"," ,a"
"ASN00090020","1982","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","        97","a","        42","a","         0","a","  18.6"," ,a,0108, ","    339.6"," ,a"
"ASN00090020","1983","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       115","a","        71","a","         4","a","  53.0"," ,a,0322, ","    769.4"," ,a"
"ASN00090020","1984","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       108","a","        67","a","         0","a","  22.0"," ,a,0818, ","    650.2"," ,a"
"ASN00090020","1985","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       109","a","        74","a","         4","a","  56.0"," ,a,1023, ","    678.7"," ,a"
"ASN00090020","1986","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","        95","a","        79","a","         2","a"," 115.0"," ,a,1207, ","    783.8"," ,a"
"ASN00090020","1987","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       137","a","        58","a","         5","a","  38.0"," ,a,0526, ","    625.9"," ,a"
"ASN00090020","1988","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       143","a","        73","a","         2","a","  48.4"," ,a,0605, ","    707.6"," ,a"
"ASN00090020","1990","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       143","a","        72","a","         0","a","  24.2"," ,a,0702, ","    605.9"," ,a"
"ASN00090020","1991","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       144","a","        69","a","         1","a","  41.2"," ,a,0823, ","    686.9"," ,a"
"ASN00090020","1992","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       157","a","        86","a","         3","a","  50.4"," ,a,0405, ","    823.5"," ,a"
"ASN00090020","1993","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       150","a","        72","a","         1","a","  29.0"," ,a,0919, ","    645.4"," ,a"
"ASN00090020","1994","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       143","a","        62","a","         0","a","  24.4"," ,a,0730, ","    540.0"," ,a"
"ASN00090020","1995","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       157","a","        68","a","         0","a","  18.2"," ,a,0115, ","    627.6"," ,a"
"ASN00090020","1996","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       151","a","        73","a","         0","a","  24.2"," ,a,0801, ","    706.2"," ,a"
"ASN00090020","1997","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       136","a","        51","a","         1","a","  46.0"," ,a,1101, ","    533.6"," ,a"
"ASN00090020","1998","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       133","a","        64","a","         0","a","  23.2"," ,a,0420, ","    553.2"," ,a"
"ASN00090020","1999","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       130","a","        59","a","         1","a","  49.0"," ,a,1227, ","    577.6"," ,a"
"ASN00090020","2000","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       150","a","        72","a","         2","a","  35.0"," ,a,0926, ","    672.9"," ,a"
"ASN00090020","2001","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       139","a","        75","a","         3","a","  36.0"," ,a,0321,+","    762.6"," ,a"
"ASN00090020","2002","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       126","a","        63","a","         0","a","  18.4"," ,a,0705, ","    519.0"," ,a"
"ASN00090020","2003","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       136","a","        76","a","         3","a","  53.0"," ,a,0320, ","    790.8"," ,a"
"ASN00090020","2004","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","","","","","","","","","    652.5"," ,a"
"ASN00090020","2005","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       130","a","        65","a","         1","a","  26.0"," ,a,1008, ","    526.6"," ,a"
"ASN00090020","2006","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       111","a","        52","a","         0","a","  20.4"," ,a,0209, ","    399.4"," ,a"
"ASN00090020","2007","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       141","a","        68","a","         3","a"," 111.2"," ,a,0120, ","    754.6"," ,a"
"ASN00090020","2008","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       129","a","        50","a","         2","a","  70.0"," ,a,1213, ","    543.4"," ,a"
"ASN00090020","2009","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       148","a","        71","a","         0","a","  24.6"," ,a,0701, ","    629.8"," ,a"
"ASN00090020","2010","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       152","a","        78","a","         4","a","  39.0"," ,a,0821, ","    851.4"," ,a"
"ASN00090020","2011","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       133","a","        81","a","         8","a","  88.2"," ,a,0114, ","    878.7"," ,a"
"ASN00090020","2012","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       114","a","        65","a","         2","a","  26.6"," ,a,0701, ","    592.7"," ,a"
"ASN00090020","2013","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       129","a","        77","a","         0","a","  20.4"," ,a,1022, ","    650.2"," ,a"
"ASN00090020","2014","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","","","","","","","","","    534.2"," ,a"
"ASN00090020","2015","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","","","","","","","","","    461.8"," ,a"
"ASN00090020","2023","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       157","a","        70","a","         2","a","  31.0"," ,a,1225, ","    693.2"," ,a"
