"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078035","1937","-36.35","142.5","137.2","SHEEP HILLS, AS","        51","a","        34","a","         2","a","  37.6"," ,a,1016, ","    423.8"," ,a"
"ASN00078035","1938","-36.35","142.5","137.2","SHEEP HILLS, AS","        32","a","        25","a","         1","a","  27.7"," ,a,0115, ","    192.3"," ,a"
"ASN00078035","1939","-36.35","142.5","137.2","SHEEP HILLS, AS","        53","a","        44","a","         2","a","  36.8"," ,a,0226, ","    412.8"," ,a"
"ASN00078035","1940","-36.35","142.5","137.2","SHEEP HILLS, AS","        28","a","        22","a","         1","a","  27.9"," ,a,1220, ","    182.1"," ,a"
"ASN00078035","1941","-36.35","142.5","137.2","SHEEP HILLS, AS","        54","a","        45","a","         4","a","  35.6"," ,a,0126, ","    450.4"," ,a"
"ASN00078035","1942","-36.35","142.5","137.2","SHEEP HILLS, AS","        56","a","        51","a","         4","a","  45.7"," ,a,1030, ","    545.8"," ,a"
"ASN00078035","1943","-36.35","142.5","137.2","SHEEP HILLS, AS","        46","a","        42","a","         0","a","  12.7"," ,a,0123, ","    247.0"," ,a"
"ASN00078035","1944","-36.35","142.5","137.2","SHEEP HILLS, AS","        33","a","        21","a","         0","a","  17.8"," ,a,0704, ","    176.5"," ,a"
"ASN00078035","1945","-36.35","142.5","137.2","SHEEP HILLS, AS","        42","a","        37","a","         5","a"," 106.7"," ,a,0219, ","    464.4"," ,a"
"ASN00078035","1946","-36.35","142.5","137.2","SHEEP HILLS, AS","        60","a","        36","a","         3","a","  46.2"," ,a,0218, ","    345.2"," ,a"
"ASN00078035","1947","-36.35","142.5","137.2","SHEEP HILLS, AS","        62","a","        40","a","         2","a","  28.4"," ,a,0330, ","    400.6"," ,a"
"ASN00078035","1948","-36.35","142.5","137.2","SHEEP HILLS, AS","        49","a","        39","a","         2","a","  51.8"," ,a,1011, ","    356.2"," ,a"
"ASN00078035","1949","-36.35","142.5","137.2","SHEEP HILLS, AS","        56","a","        39","a","         2","a","  36.8"," ,a,1122, ","    376.9"," ,a"
"ASN00078035","1950","-36.35","142.5","137.2","SHEEP HILLS, AS","        55","a","        43","a","         6","a","  58.9"," ,a,0407, ","    498.9"," ,a"
"ASN00078035","1951","-36.35","142.5","137.2","SHEEP HILLS, AS","        54","a","        44","a","         2","a","  35.6"," ,a,0221, ","    369.6"," ,a"
"ASN00078035","1952","-36.35","142.5","137.2","SHEEP HILLS, AS","        59","a","        53","a","         1","a","  26.4"," ,a,0524, ","    437.2"," ,a"
"ASN00078035","1953","-36.35","142.5","137.2","SHEEP HILLS, AS","        59","a","        39","a","         1","a","  39.6"," ,a,1105, ","    402.5"," ,a"
"ASN00078035","1954","-36.35","142.5","137.2","SHEEP HILLS, AS","        46","a","        36","a","         5","a","  46.2"," ,a,1212, ","    455.7"," ,a"
"ASN00078035","1955","-36.35","142.5","137.2","SHEEP HILLS, AS","        60","a","        49","a","         2","a","  33.0"," ,a,0210, ","    457.8"," ,a"
"ASN00078035","1956","-36.35","142.5","137.2","SHEEP HILLS, AS","        61","a","        49","a","         4","a","  33.3"," ,a,0502, ","    495.0"," ,a"
"ASN00078035","1957","-36.35","142.5","137.2","SHEEP HILLS, AS","        35","a","        26","a","         1","a","  73.7"," ,a,0207, ","    249.6"," ,a"
"ASN00078035","1958","-36.35","142.5","137.2","SHEEP HILLS, AS","        55","a","        41","a","         0","a","  24.4"," ,a,0815, ","    296.8"," ,a"
"ASN00078035","1959","-36.35","142.5","137.2","SHEEP HILLS, AS","        44","a","        31","a","         2","a","  26.4"," ,a,0919, ","    294.6"," ,a"
"ASN00078035","1960","-36.35","142.5","137.2","SHEEP HILLS, AS","        64","a","        51","a","         2","a","  52.1"," ,a,1112, ","    520.7"," ,a"
"ASN00078035","1961","-36.35","142.5","137.2","SHEEP HILLS, AS","        43","a","        29","a","         2","a","  48.3"," ,a,1214, ","    276.7"," ,a"
"ASN00078035","1962","-36.35","142.5","137.2","SHEEP HILLS, AS","        61","a","        37","a","         1","a","  40.6"," ,a,0915, ","    301.4"," ,a"
"ASN00078035","1963","-36.35","142.5","137.2","SHEEP HILLS, AS","        59","a","        50","a","         1","a","  31.8"," ,a,0114, ","    363.5"," ,a"
"ASN00078035","1964","-36.35","142.5","137.2","SHEEP HILLS, AS","        62","a","        44","a","         0","a","  22.1"," ,a,0713, ","    365.0"," ,a"
"ASN00078035","1965","-36.35","142.5","137.2","SHEEP HILLS, AS","        51","a","        34","a","         0","a","  19.3"," ,a,1124, ","    264.2"," ,a"
"ASN00078035","1966","-36.35","142.5","137.2","SHEEP HILLS, AS","        47","a","        40","a","         1","a","  38.6"," ,a,1213, ","    333.0"," ,a"
"ASN00078035","1968","-36.35","142.5","137.2","SHEEP HILLS, AS","        76","a","        56","a","         1","a","  30.5"," ,a,0324, ","    421.7"," ,a"
"ASN00078035","1969","-36.35","142.5","137.2","SHEEP HILLS, AS","        40","a","        31","a","         2","a","  58.2"," ,a,0324, ","    383.7"," ,a"
"ASN00078035","1970","-36.35","142.5","137.2","SHEEP HILLS, AS","        52","a","        45","a","         2","a","  29.2"," ,a,0422, ","    328.7"," ,a"
"ASN00078035","1971","-36.35","142.5","137.2","SHEEP HILLS, AS","        38","a","        35","a","         4","a","  40.6"," ,a,0418, ","    401.0"," ,a"
"ASN00078035","1972","-36.35","142.5","137.2","SHEEP HILLS, AS","        44","a","        37","a","         2","a","  50.8"," ,a,0207, ","    345.8"," ,a"
