"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036045","1908","-21.7631","144.2222","248.0","TANGORIN, AS","        31","a","        23","a","         1","a","  27.7"," ,a,0310, ","    270.0"," ,a"
"ASN00036045","1909","-21.7631","144.2222","248.0","TANGORIN, AS","        37","a","        29","a","         8","a","  60.5"," ,a,1204, ","    493.7"," ,a"
"ASN00036045","1910","-21.7631","144.2222","248.0","TANGORIN, AS","        33","a","        26","a","         5","a","  54.4"," ,a,0105, ","    450.7"," ,a"
"ASN00036045","1911","-21.7631","144.2222","248.0","TANGORIN, AS","        36","a","        25","a","         5","a"," 171.5"," ,a,0202, ","    578.2"," ,a"
"ASN00036045","1912","-21.7631","144.2222","248.0","TANGORIN, AS","        24","a","        18","a","         6","a","  86.1"," ,a,0609, ","    428.0"," ,a"
"ASN00036045","1913","-21.7631","144.2222","248.0","TANGORIN, AS","        38","a","        32","a","         5","a","  76.2"," ,a,0228, ","    541.1"," ,a"
"ASN00036045","1914","-21.7631","144.2222","248.0","TANGORIN, AS","        23","a","        18","a","         5","a","  62.7"," ,a,0127, ","    383.6"," ,a"
"ASN00036045","1915","-21.7631","144.2222","248.0","TANGORIN, AS","        22","a","        16","a","         3","a","  35.8"," ,a,1214, ","    203.9"," ,a"
"ASN00036045","1916","-21.7631","144.2222","248.0","TANGORIN, AS","        41","a","        36","a","         8","a","  95.0"," ,a,0206, ","    691.6"," ,a"
"ASN00036045","1917","-21.7631","144.2222","248.0","TANGORIN, AS","        45","a","        38","a","        10","a","  91.4"," ,a,0304, ","    729.5"," ,a"
"ASN00036045","1918","-21.7631","144.2222","248.0","TANGORIN, AS","        30","a","        26","a","        12","a","  94.5"," ,a,0109, ","    749.0"," ,a"
"ASN00036045","1919","-21.7631","144.2222","248.0","TANGORIN, AS","        20","a","        14","a","         4","a"," 163.6"," ,a,0205, ","    377.7"," ,a"
"ASN00036045","1920","-21.7631","144.2222","248.0","TANGORIN, AS","        43","a","        38","a","         6","a","  95.3"," ,a,0421, ","    624.6"," ,a"
"ASN00036045","1921","-21.7631","144.2222","248.0","TANGORIN, AS","        34","a","        28","a","        10","a","  49.5"," ,a,0116, ","    535.3"," ,a"
"ASN00036045","1922","-21.7631","144.2222","248.0","TANGORIN, AS","        21","a","        18","a","         5","a","  99.1"," ,a,0202, ","    435.7"," ,a"
"ASN00036045","1923","-21.7631","144.2222","248.0","TANGORIN, AS","        10","a","         8","a","         0","a","  22.9"," ,a,0604, ","     88.7"," ,a"
"ASN00036045","1924","-21.7631","144.2222","248.0","TANGORIN, AS","        35","a","        31","a","         7","a"," 122.4"," ,a,0228, ","    656.7"," ,a"
"ASN00036045","1925","-21.7631","144.2222","248.0","TANGORIN, AS","        24","a","        21","a","         4","a","  72.4"," ,a,0321, ","    377.7"," ,a"
"ASN00036045","1926","-21.7631","144.2222","248.0","TANGORIN, AS","        10","a","         9","a","         0","a","  22.1"," ,a,0925, ","     93.7"," ,a"
"ASN00036045","1927","-21.7631","144.2222","248.0","TANGORIN, AS","        26","a","        25","a","         2","a","  55.1"," ,a,0123, ","    331.4"," ,a"
"ASN00036045","1928","-21.7631","144.2222","248.0","TANGORIN, AS","        14","a","        10","a","         1","a","  77.7"," ,a,1212, ","    147.0"," ,a"
"ASN00036045","1929","-21.7631","144.2222","248.0","TANGORIN, AS","        19","a","        18","a","         3","a","  44.5"," ,a,0403, ","    234.6"," ,a"
"ASN00036045","1930","-21.7631","144.2222","248.0","TANGORIN, AS","        23","a","        20","a","         7","a"," 118.4"," ,a,0508, ","    530.5"," ,a"
"ASN00036045","1931","-21.7631","144.2222","248.0","TANGORIN, AS","        22","a","        17","a","         2","a","  80.0"," ,a,1116, ","    290.4"," ,a"
"ASN00036045","1932","-21.7631","144.2222","248.0","TANGORIN, AS","        27","a","        19","a","         3","a","  64.8"," ,a,0209, ","    264.1"," ,a"
"ASN00036045","1933","-21.7631","144.2222","248.0","TANGORIN, AS","        36","a","        29","a","         6","a"," 135.1"," ,a,0213, ","    566.4"," ,a"
"ASN00036045","1934","-21.7631","144.2222","248.0","TANGORIN, AS","        27","a","        22","a","         1","a","  34.5"," ,a,1021, ","    239.6"," ,a"
"ASN00036045","1935","-21.7631","144.2222","248.0","TANGORIN, AS","        21","a","        15","a","         2","a","  48.5"," ,a,0630, ","    208.2"," ,a"
"ASN00036045","1936","-21.7631","144.2222","248.0","TANGORIN, AS","        35","a","        31","a","         9","a","  53.3"," ,a,0314, ","    513.1"," ,a"
"ASN00036045","1937","-21.7631","144.2222","248.0","TANGORIN, AS","        29","a","        23","a","         2","a"," 124.5"," ,a,0313, ","    374.5"," ,a"
"ASN00036045","1938","-21.7631","144.2222","248.0","TANGORIN, AS","        21","a","        19","a","         2","a","  38.9"," ,a,0216, ","    262.8"," ,a"
"ASN00036045","1939","-21.7631","144.2222","248.0","TANGORIN, AS","        30","a","        26","a","         5","a","  68.6"," ,a,1223, ","    386.8"," ,a"
"ASN00036045","1940","-21.7631","144.2222","248.0","TANGORIN, AS","        33","a","        25","a","         7","a"," 104.1"," ,a,0220, ","    536.8"," ,a"
"ASN00036045","1941","-21.7631","144.2222","248.0","TANGORIN, AS","        43","a","        41","a","         6","a","  69.1"," ,a,0111, ","    635.1"," ,a"
"ASN00036045","1942","-21.7631","144.2222","248.0","TANGORIN, AS","        20","a","        20","a","         6","a"," 114.8"," ,a,1206, ","    401.2"," ,a"
"ASN00036045","1943","-21.7631","144.2222","248.0","TANGORIN, AS","        18","a","        18","a","         4","a","  48.3"," ,a,0905, ","    259.9"," ,a"
"ASN00036045","1944","-21.7631","144.2222","248.0","TANGORIN, AS","        26","a","        25","a","         6","a"," 120.9"," ,a,1219, ","    554.0"," ,a"
"ASN00036045","1945","-21.7631","144.2222","248.0","TANGORIN, AS","        22","a","        22","a","         4","a","  60.5"," ,a,0218, ","    397.7"," ,a"
"ASN00036045","1946","-21.7631","144.2222","248.0","TANGORIN, AS","        19","a","        19","a","         5","a","  40.6"," ,a,0112, ","    322.4"," ,a"
"ASN00036045","1947","-21.7631","144.2222","248.0","TANGORIN, AS","        13","a","        12","a","         5","a","  98.3"," ,a,1004, ","    413.6"," ,a"
"ASN00036045","1948","-21.7631","144.2222","248.0","TANGORIN, AS","        26","a","        18","a","         1","a","  28.4"," ,a,1207, ","    190.7"," ,a"
"ASN00036045","1949","-21.7631","144.2222","248.0","TANGORIN, AS","        40","a","        36","a","         5","a","  54.6"," ,a,0310, ","    492.1"," ,a"
"ASN00036045","1950","-21.7631","144.2222","248.0","TANGORIN, AS","        52","a","        42","a","        16","a","  76.2"," ,a,0310, ","   1075.2"," ,a"
"ASN00036045","1951","-21.7631","144.2222","248.0","TANGORIN, AS","        15","a","        13","a","         5","a"," 151.4"," ,a,0124, ","    453.5"," ,a"
"ASN00036045","1952","-21.7631","144.2222","248.0","TANGORIN, AS","        20","a","        14","a","         0","a","  16.0"," ,a,0214, ","    118.3"," ,a"
"ASN00036045","1953","-21.7631","144.2222","248.0","TANGORIN, AS","        21","a","        20","a","         3","a","  48.3"," ,a,0210, ","    310.6"," ,a"
"ASN00036045","1954","-21.7631","144.2222","248.0","TANGORIN, AS","        28","a","        28","a","         7","a","  64.8"," ,a,0201, ","    622.2"," ,a"
"ASN00036045","1955","-21.7631","144.2222","248.0","TANGORIN, AS","        28","a","        28","a","        13","a"," 133.4"," ,a,0524, ","    897.2"," ,a"
"ASN00036045","1956","-21.7631","144.2222","248.0","TANGORIN, AS","        56","a","        47","a","        13","a","  96.5"," ,a,0119, ","    984.0"," ,a"
"ASN00036045","1958","-21.7631","144.2222","248.0","TANGORIN, AS","        42","a","        29","a","         4","a","  53.8"," ,a,0125, ","    397.6"," ,a"
"ASN00036045","1959","-21.7631","144.2222","248.0","TANGORIN, AS","        26","a","        25","a","         1","a","  53.3"," ,a,0523, ","    268.4"," ,a"
"ASN00036045","1960","-21.7631","144.2222","248.0","TANGORIN, AS","        26","a","        23","a","         5","a"," 114.3"," ,a,1226, ","    381.4"," ,a"
"ASN00036045","1961","-21.7631","144.2222","248.0","TANGORIN, AS","        17","a","        14","a","         4","a","  32.5"," ,a,0103, ","    208.4"," ,a"
"ASN00036045","1962","-21.7631","144.2222","248.0","TANGORIN, AS","        35","a","        33","a","         7","a","  65.0"," ,a,1228, ","    543.6"," ,a"
"ASN00036045","1963","-21.7631","144.2222","248.0","TANGORIN, AS","        36","a","        34","a","         6","a"," 141.7"," ,a,0329, ","    710.3"," ,a"
"ASN00036045","1964","-21.7631","144.2222","248.0","TANGORIN, AS","        34","a","        27","a","         3","a","  49.5"," ,a,1011, ","    368.8"," ,a"
"ASN00036045","1965","-21.7631","144.2222","248.0","TANGORIN, AS","        20","a","        16","a","         3","a","  75.7"," ,a,1214, ","    280.9"," ,a"
"ASN00036045","1966","-21.7631","144.2222","248.0","TANGORIN, AS","        29","a","        26","a","         6","a","  79.5"," ,a,0107, ","    419.6"," ,a"
"ASN00036045","1967","-21.7631","144.2222","248.0","TANGORIN, AS","        24","a","        17","a","         7","a"," 168.9"," ,a,0203, ","    447.6"," ,a"
"ASN00036045","1968","-21.7631","144.2222","248.0","TANGORIN, AS","        34","a","        23","a","         5","a","  75.7"," ,a,0216, ","    487.0"," ,a"
"ASN00036045","1969","-21.7631","144.2222","248.0","TANGORIN, AS","        23","a","        18","a","         2","a","  78.7"," ,a,1224, ","    227.6"," ,a"
"ASN00036045","1970","-21.7631","144.2222","248.0","TANGORIN, AS","        23","a","        14","a","         4","a","  59.4"," ,a,1111, ","    256.8"," ,a"
"ASN00036045","1971","-21.7631","144.2222","248.0","TANGORIN, AS","        52","a","        39","a","         5","a","  60.2"," ,a,1225, ","    550.1"," ,a"
"ASN00036045","1972","-21.7631","144.2222","248.0","TANGORIN, AS","        28","a","        20","a","         2","a","  63.5"," ,a,0306, ","    280.2"," ,a"
"ASN00036045","1973","-21.7631","144.2222","248.0","TANGORIN, AS","        46","a","        35","a","         7","a","  82.6"," ,a,0329, ","    579.4"," ,a"
"ASN00036045","1974","-21.7631","144.2222","248.0","TANGORIN, AS","        54","a","        44","a","        14","a"," 244.8"," ,a,0130, ","   1309.6"," ,a"
"ASN00036045","1975","-21.7631","144.2222","248.0","TANGORIN, AS","        43","a","        34","a","         8","a","  74.4"," ,a,1226, ","    641.6"," ,a"
"ASN00036045","1976","-21.7631","144.2222","248.0","TANGORIN, AS","        39","a","        26","a","         9","a","  66.2"," ,a,1221, ","    526.6"," ,a"
"ASN00036045","1977","-21.7631","144.2222","248.0","TANGORIN, AS","        35","a","        22","a","         1","a","  97.6"," ,a,0220, ","    364.6"," ,a"
"ASN00036045","1978","-21.7631","144.2222","248.0","TANGORIN, AS","        43","a","        31","a","         4","a","  62.2"," ,a,0710, ","    379.6"," ,a"
"ASN00036045","1979","-21.7631","144.2222","248.0","TANGORIN, AS","        39","a","        26","a","         1","a","  37.6"," ,a,0202, ","    315.6"," ,a"
"ASN00036045","1980","-21.7631","144.2222","248.0","TANGORIN, AS","        35","a","        21","a","         3","a","  40.2"," ,a,0210, ","    331.8"," ,a"
"ASN00036045","1981","-21.7631","144.2222","248.0","TANGORIN, AS","        50","a","        32","a","         7","a","  73.0"," ,a,0121, ","    604.4"," ,a"
"ASN00036045","1982","-21.7631","144.2222","248.0","TANGORIN, AS","        27","a","        20","a","         5","a"," 125.8"," ,a,0304, ","    428.0"," ,a"
"ASN00036045","1983","-21.7631","144.2222","248.0","TANGORIN, AS","        35","a","        22","a","         3","a","  36.2"," ,a,0427, ","    340.3"," ,a"
"ASN00036045","1984","-21.7631","144.2222","248.0","TANGORIN, AS","        48","a","        39","a","         8","a","  73.2"," ,a,0103, ","    669.0"," ,a"
"ASN00036045","1985","-21.7631","144.2222","248.0","TANGORIN, AS","        37","a","        25","a","         4","a","  79.6"," ,a,0603, ","    446.6"," ,a"
"ASN00036045","1986","-21.7631","144.2222","248.0","TANGORIN, AS","        22","a","        19","a","         5","a"," 130.8"," ,a,0203, ","    463.4"," ,a"
"ASN00036045","1987","-21.7631","144.2222","248.0","TANGORIN, AS","        40","a","        33","a","         5","a","  56.6"," ,a,0131, ","    456.2"," ,a"
"ASN00036045","1988","-21.7631","144.2222","248.0","TANGORIN, AS","        16","a","        16","a","         2","a","  57.4"," ,a,0403, ","    239.8"," ,a"
"ASN00036045","1990","-21.7631","144.2222","248.0","TANGORIN, AS","        27","a","        19","a","         9","a"," 116.0"," ,a,0605, ","    602.7"," ,a"
"ASN00036045","1991","-21.7631","144.2222","248.0","TANGORIN, AS","        39","a","        31","a","         4","a","  67.6"," ,a,0204, ","    447.8"," ,a"
"ASN00036045","1994","-21.7631","144.2222","248.0","TANGORIN, AS","        19","a","        13","a","         4","a","  52.8"," ,a,0302, ","    275.6"," ,a"
"ASN00036045","1995","-21.7631","144.2222","248.0","TANGORIN, AS","        40","a","        21","a","         2","a","  50.0"," ,a,0109, ","    295.0"," ,a"
"ASN00036045","1996","-21.7631","144.2222","248.0","TANGORIN, AS","        29","a","        24","a","         7","a","  60.6"," ,a,0109, ","    427.4"," ,a"
"ASN00036045","1997","-21.7631","144.2222","248.0","TANGORIN, AS","        24","a","        20","a","         6","a"," 102.6"," ,a,0303, ","    501.4"," ,a"
