"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029736","1986","54.333","84.217","198.0","MASLJANINO, RS","       152","I","        61","I","         0","I","  17.9"," ,I,0804, ","    431.6"," ,I"
"RSM00029736","1987","54.333","84.217","198.0","MASLJANINO, RS","       171","I","        65","I","         2","I","  34.0"," ,I,1003, ","    510.4"," ,I"
"RSM00029736","1988","54.333","84.217","198.0","MASLJANINO, RS","       129","I","        42","I","         1","I","  47.2"," ,I,0722, ","    385.5"," ,I"
"RSM00029736","1990","54.333","84.217","198.0","MASLJANINO, RS","       155","I","        65","I","         1","I","  26.6"," ,I,0618, ","    507.7"," ,I"
"RSM00029736","1991","54.333","84.217","198.0","MASLJANINO, RS","       134","I","        47","I","         0","I","  18.9"," ,I,0905, ","    388.8"," ,I"
"RSM00029736","1992","54.333","84.217","198.0","MASLJANINO, RS","       156","I","        54","I","         1","I","  29.4"," ,I,0510, ","    480.9"," ,I"
"RSM00029736","1994","54.333","84.217","198.0","MASLJANINO, RS","       149","I","        53","I","         2","I","  32.8"," ,I,0805, ","    477.5"," ,I"
"RSM00029736","1995","54.333","84.217","198.0","MASLJANINO, RS","       144","I","        49","I","         0","I","  24.3"," ,I,0715, ","    413.5"," ,I"
"RSM00029736","1996","54.333","84.217","198.0","MASLJANINO, RS","       135","I","        61","I","         0","I","  17.2"," ,I,0725,+","    488.8"," ,I"
"RSM00029736","2016","54.333","84.217","198.0","MASLJANINO, RS","       145","S","        52","S","         1","S","  55.1"," ,S,0711, ","    490.6"," ,S"
"RSM00029736","2017","54.333","84.217","198.0","MASLJANINO, RS","       162","S","        72","S","         0","S","  22.1"," ,S,0913, ","    594.6"," ,S"
"RSM00029736","2018","54.333","84.217","198.0","MASLJANINO, RS","       165","S","        62","S","         0","S","  20.1"," ,S,0505, ","    459.3"," ,S"
"RSM00029736","2019","54.333","84.217","198.0","MASLJANINO, RS","       147","S","        44","S","         1","S","  28.2"," ,S,0521, ","    399.8"," ,S"
"RSM00029736","2020","54.333","84.217","198.0","MASLJANINO, RS","       159","S","        52","S","         1","S","  30.0"," ,S,0709, ","    469.9"," ,S"
"RSM00029736","2022","54.333","84.217","198.0","MASLJANINO, RS","       128","S","        41","S","         1","S","  43.9"," ,S,0627, ","    369.2"," ,S"
