"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036096","1984","-21.7447","145.8147","230.0","RONLOW PARK, AS","        38","a","        37","a","         8","a","  45.2"," ,a,0114, ","    648.7"," ,a"
"ASN00036096","1985","-21.7447","145.8147","230.0","RONLOW PARK, AS","        37","a","        29","a","         7","a","  61.1"," ,a,1113, ","    542.2"," ,a"
"ASN00036096","1987","-21.7447","145.8147","230.0","RONLOW PARK, AS","        44","a","        36","a","         7","a","  81.0"," ,a,1107, ","    593.5"," ,a"
"ASN00036096","1988","-21.7447","145.8147","230.0","RONLOW PARK, AS","        27","a","        23","a","         2","a","  66.4"," ,a,0823, ","    356.0"," ,a"
"ASN00036096","1989","-21.7447","145.8147","230.0","RONLOW PARK, AS","        47","a","        36","a","         8","a"," 102.8"," ,a,0405, ","    670.8"," ,a"
"ASN00036096","1990","-21.7447","145.8147","230.0","RONLOW PARK, AS","        30","a","        22","a","         8","a","  60.6"," ,a,0605, ","    486.7"," ,a"
"ASN00036096","1991","-21.7447","145.8147","230.0","RONLOW PARK, AS","        42","a","        35","a","         8","a","  82.6"," ,a,0203, ","    645.6"," ,a"
"ASN00036096","1992","-21.7447","145.8147","230.0","RONLOW PARK, AS","        24","a","        21","a","         4","a","  76.0"," ,a,1121, ","    342.6"," ,a"
"ASN00036096","1993","-21.7447","145.8147","230.0","RONLOW PARK, AS","        24","a","        20","a","         4","a","  70.0"," ,a,1218, ","    317.6"," ,a"
"ASN00036096","1994","-21.7447","145.8147","230.0","RONLOW PARK, AS","        23","a","        21","a","         4","a","  50.0"," ,a,0305, ","    328.2"," ,a"
"ASN00036096","1995","-21.7447","145.8147","230.0","RONLOW PARK, AS","        30","a","        26","a","         7","a","  71.8"," ,a,0109, ","    459.3"," ,a"
"ASN00036096","1996","-21.7447","145.8147","230.0","RONLOW PARK, AS","        26","a","        23","a","         2","a","  62.4"," ,a,1009, ","    290.1"," ,a"
"ASN00036096","1997","-21.7447","145.8147","230.0","RONLOW PARK, AS","        39","a","        32","a","         6","a","  88.0"," ,a,0201, ","    641.6"," ,a"
"ASN00036096","1998","-21.7447","145.8147","230.0","RONLOW PARK, AS","        38","a","        33","a","         5","a","  63.0"," ,a,0210, ","    589.7"," ,a"
"ASN00036096","1999","-21.7447","145.8147","230.0","RONLOW PARK, AS","        39","a","        32","a","         5","a","  35.0"," ,a,0103, ","    407.7"," ,a"
"ASN00036096","2000","-21.7447","145.8147","230.0","RONLOW PARK, AS","        62","a","        55","a","        13","a","  88.0"," ,a,0221, ","    893.9"," ,a"
"ASN00036096","2001","-21.7447","145.8147","230.0","RONLOW PARK, AS","        27","a","        23","a","         4","a"," 107.2"," ,a,1115, ","    385.4"," ,a"
"ASN00036096","2002","-21.7447","145.8147","230.0","RONLOW PARK, AS","        22","a","        18","a","         5","a","  50.0"," ,a,0214, ","    304.9"," ,a"
"ASN00036096","2003","-21.7447","145.8147","230.0","RONLOW PARK, AS","        29","a","        25","a","         3","a","  71.0"," ,a,0208, ","    396.0"," ,a"
"ASN00036096","2004","-21.7447","145.8147","230.0","RONLOW PARK, AS","        22","a","        18","a","         4","a","  69.0"," ,a,0226, ","    506.3"," ,a"
"ASN00036096","2005","-21.7447","145.8147","230.0","RONLOW PARK, AS","        26","a","        22","a","         5","a","  64.0"," ,a,0210, ","    414.0"," ,a"
"ASN00036096","2006","-21.7447","145.8147","230.0","RONLOW PARK, AS","        35","a","        30","a","         6","a","  62.0"," ,a,0109, ","    494.2"," ,a"
"ASN00036096","2007","-21.7447","145.8147","230.0","RONLOW PARK, AS","        49","a","        37","a","        11","a","  93.8"," ,a,0202, ","    761.8"," ,a"
"ASN00036096","2008","-21.7447","145.8147","230.0","RONLOW PARK, AS","        47","a","        39","a","        12","a","  74.4"," ,a,0115, ","    767.4"," ,a"
"ASN00036096","2009","-21.7447","145.8147","230.0","RONLOW PARK, AS","        52","a","        33","a","         7","a","  93.7"," ,a,0210, ","    617.1"," ,a"
"ASN00036096","2010","-21.7447","145.8147","230.0","RONLOW PARK, AS","        85","a","        60","a","        16","a"," 163.0"," ,a,0322, ","   1433.8"," ,a"
