"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190100","1913","26.78","79.02","149.0","ETAWAH, IN","        44","I","        30","I","         5","I"," 108.0"," ,I,0802, ","    579.4"," ,I"
"IN023190100","1914","26.78","79.02","149.0","ETAWAH, IN","        44","I","        35","I","         8","I","  66.5"," ,I,0920, ","    607.8"," ,I"
"IN023190100","1915","26.78","79.02","149.0","ETAWAH, IN","        60","I","        47","I","         5","I","  57.7"," ,I,0826, ","    575.5"," ,I"
"IN023190100","1916","26.78","79.02","149.0","ETAWAH, IN","        62","I","        48","I","        10","I"," 106.7"," ,I,0808, ","    921.4"," ,I"
"IN023190100","1917","26.78","79.02","149.0","ETAWAH, IN","        78","I","        63","I","        16","I"," 151.4"," ,I,0731, ","   1514.5"," ,I"
"IN023190100","1918","26.78","79.02","149.0","ETAWAH, IN","        23","I","        12","I","         4","I","  41.7"," ,I,0825, ","    222.5"," ,I"
"IN023190100","1919","26.78","79.02","149.0","ETAWAH, IN","        62","I","        46","I","        13","I"," 106.2"," ,I,0809, ","    908.6"," ,I"
"IN023190100","1920","26.78","79.02","149.0","ETAWAH, IN","        43","I","        27","I","         3","I","  80.3"," ,I,0802, ","    437.4"," ,I"
"IN023190100","1921","26.78","79.02","149.0","ETAWAH, IN","        62","I","        47","I","         9","I","  70.1"," ,I,0922, ","    845.0"," ,I"
"IN023190100","1922","26.78","79.02","149.0","ETAWAH, IN","        54","I","        46","I","         6","I"," 148.6"," ,I,0726, ","    763.5"," ,I"
"IN023190100","1923","26.78","79.02","149.0","ETAWAH, IN","        50","I","        39","I","         9","I"," 218.4"," ,I,0923, ","    864.3"," ,I"
"IN023190100","1924","26.78","79.02","149.0","ETAWAH, IN","        64","I","        49","I","        13","I","  62.2"," ,I,0906, ","    908.3"," ,I"
"IN023190100","1925","26.78","79.02","149.0","ETAWAH, IN","        53","I","        37","I","         9","I","  67.3"," ,I,0806, ","    644.3"," ,I"
"IN023190100","1926","26.78","79.02","149.0","ETAWAH, IN","        61","I","        46","I","         9","I","  52.3"," ,I,0802, ","    739.5"," ,I"
"IN023190100","1927","26.78","79.02","149.0","ETAWAH, IN","        50","I","        38","I","         8","I"," 129.5"," ,I,0810, ","    763.4"," ,I"
"IN023190100","1928","26.78","79.02","149.0","ETAWAH, IN","        37","I","        31","I","         7","I","  79.8"," ,I,1024, ","    533.4"," ,I"
"IN023190100","1929","26.78","79.02","149.0","ETAWAH, IN","        48","I","        35","I","        14","I","  94.0"," ,I,0822, ","   1109.8"," ,I"
"IN023190100","1930","26.78","79.02","149.0","ETAWAH, IN","        53","I","        41","I","        12","I","  86.4"," ,I,1031, ","    843.4"," ,I"
"IN023190100","1931","26.78","79.02","149.0","ETAWAH, IN","        54","I","        39","I","         4","I","  91.7"," ,I,0927, ","    630.2"," ,I"
"IN023190100","1932","26.78","79.02","149.0","ETAWAH, IN","        34","I","        27","I","         9","I","  98.3"," ,I,0910, ","    626.9"," ,I"
"IN023190100","1933","26.78","79.02","149.0","ETAWAH, IN","        60","I","        48","I","        10","I","  80.3"," ,I,0922, ","    772.1"," ,I"
"IN023190100","1934","26.78","79.02","149.0","ETAWAH, IN","        69","I","        50","I","        10","I","  66.3"," ,I,0726, ","    864.2"," ,I"
"IN023190100","1935","26.78","79.02","149.0","ETAWAH, IN","        49","I","        30","I","         3","I","  76.2"," ,I,0720, ","    429.5"," ,I"
"IN023190100","1936","26.78","79.02","149.0","ETAWAH, IN","        74","I","        48","I","        14","I","  78.2"," ,I,0901, ","   1018.1"," ,I"
"IN023190100","1937","26.78","79.02","149.0","ETAWAH, IN","        54","I","        38","I","         7","I","  64.0"," ,I,0712, ","    545.8"," ,I"
"IN023190100","1938","26.78","79.02","149.0","ETAWAH, IN","        50","I","        39","I","         7","I"," 122.9"," ,I,0717, ","    688.6"," ,I"
"IN023190100","1939","26.78","79.02","149.0","ETAWAH, IN","        42","I","        32","I","         7","I"," 118.4"," ,I,0717, ","    736.7"," ,I"
"IN023190100","1940","26.78","79.02","149.0","ETAWAH, IN","        55","I","        40","I","        11","I"," 175.5"," ,I,0807, ","    890.4"," ,I"
"IN023190100","1941","26.78","79.02","149.0","ETAWAH, IN","        37","I","        24","I","         6","I","  54.4"," ,I,0818, ","    414.0"," ,I"
"IN023190100","1942","26.78","79.02","149.0","ETAWAH, IN","        61","I","        54","I","        12","I","  84.8"," ,I,0719, ","    917.8"," ,I"
"IN023190100","1943","26.78","79.02","149.0","ETAWAH, IN","        58","I","        43","I","        10","I","  87.6"," ,I,0616, ","    813.4"," ,I"
"IN023190100","1944","26.78","79.02","149.0","ETAWAH, IN","        52","I","        37","I","         6","I"," 131.6"," ,I,0901, ","    663.0"," ,I"
"IN023190100","1945","26.78","79.02","149.0","ETAWAH, IN","        54","I","        37","I","         7","I","  69.3"," ,I,0812, ","    623.2"," ,I"
"IN023190100","1946","26.78","79.02","149.0","ETAWAH, IN","        51","I","        35","I","         8","I"," 100.3"," ,I,0702, ","    698.4"," ,I"
"IN023190100","1947","26.78","79.02","149.0","ETAWAH, IN","        65","I","        53","I","        12","I","  76.7"," ,I,0802, ","    900.9"," ,I"
"IN023190100","1948","26.78","79.02","149.0","ETAWAH, IN","        63","I","        54","I","        12","I","  52.3"," ,I,0812, ","    849.4"," ,I"
"IN023190100","1949","26.78","79.02","149.0","ETAWAH, IN","        54","I","        43","I","        16","I"," 264.9"," ,I,0818, ","   1255.5"," ,I"
"IN023190100","1950","26.78","79.02","149.0","ETAWAH, IN","        51","I","        40","I","         8","I","  59.7"," ,I,0612, ","    660.5"," ,I"
"IN023190100","1951","26.78","79.02","149.0","ETAWAH, IN","        58","I","        43","I","        10","I"," 109.2"," ,I,0720, ","    904.2"," ,I"
"IN023190100","1952","26.78","79.02","149.0","ETAWAH, IN","        62","I","        46","I","        12","I"," 106.4"," ,I,0629, ","    928.5"," ,I"
"IN023190100","1953","26.78","79.02","149.0","ETAWAH, IN","        57","I","        42","I","        10","I","  84.3"," ,I,0731, ","    853.2"," ,I"
"IN023190100","1954","26.78","79.02","149.0","ETAWAH, IN","        51","I","        39","I","         6","I","  63.2"," ,I,0807, ","    640.9"," ,I"
"IN023190100","1955","26.78","79.02","149.0","ETAWAH, IN","        59","I","        47","I","         8","I"," 137.2"," ,I,0708, ","    965.5"," ,I"
"IN023190100","1956","26.78","79.02","149.0","ETAWAH, IN","        62","I","        50","I","        17","I"," 212.6"," ,I,0726, ","   1346.2"," ,I"
"IN023190100","1957","26.78","79.02","149.0","ETAWAH, IN","        52","I","        41","I","         8","I"," 112.5"," ,I,0802, ","    734.7"," ,I"
"IN023190100","1958","26.78","79.02","149.0","ETAWAH, IN","        60","I","        52","I","        12","I"," 142.7"," ,I,0907, ","   1153.9"," ,I"
"IN023190100","1959","26.78","79.02","149.0","ETAWAH, IN","        47","I","        36","I","         7","I","  85.3"," ,I,0803, ","    598.2"," ,I"
"IN023190100","1960","26.78","79.02","149.0","ETAWAH, IN","        58","I","        55","I","        20","I"," 239.0"," ,I,1005, ","   1577.9"," ,I"
"IN023190100","1961","26.78","79.02","149.0","ETAWAH, IN","        61","I","        50","I","        14","I"," 164.6"," ,I,0816, ","   1358.2"," ,I"
"IN023190100","1962","26.78","79.02","149.0","ETAWAH, IN","        36","I","        34","I","        15","I"," 103.1"," ,I,0917, ","    972.7"," ,I"
"IN023190100","1963","26.78","79.02","149.0","ETAWAH, IN","        52","I","        39","I","         7","I"," 101.6"," ,I,0711, ","    737.2"," ,I"
"IN023190100","1964","26.78","79.02","149.0","ETAWAH, IN","        54","I","        47","I","        11","I"," 172.5"," ,I,0710, ","   1109.1"," ,I"
"IN023190100","1967","26.78","79.02","149.0","ETAWAH, IN","        59","I","        50","I","        11","I"," 203.5"," ,I,0723, ","   1265.8"," ,I"
"IN023190100","1968","26.78","79.02","149.0","ETAWAH, IN","        35","I","        29","I","         4","I"," 146.9"," ,I,0919, ","    513.8"," ,I"
