"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032018","1962","-18.1675","145.3381","557.0","GLENEAGLE, AS","        72","a","        54","a","         7","a","  94.2"," ,a,0208, ","    708.1"," ,a"
"ASN00032018","1963","-18.1675","145.3381","557.0","GLENEAGLE, AS","        71","a","        55","a","        12","a","  85.1"," ,a,0518, ","    924.9"," ,a"
"ASN00032018","1964","-18.1675","145.3381","557.0","GLENEAGLE, AS","        62","a","        49","a","         6","a","  71.6"," ,a,0210, ","    719.4"," ,a"
"ASN00032018","1965","-18.1675","145.3381","557.0","GLENEAGLE, AS","        43","a","        39","a","         5","a","  38.6"," ,a,0129, ","    433.0"," ,a"
"ASN00032018","1966","-18.1675","145.3381","557.0","GLENEAGLE, AS","        47","a","        37","a","         4","a","  69.6"," ,a,0124, ","    370.9"," ,a"
"ASN00032018","1968","-18.1675","145.3381","557.0","GLENEAGLE, AS","        51","a","        45","a","        10","a","  69.9"," ,a,0104, ","    754.6"," ,a"
"ASN00032018","1969","-18.1675","145.3381","557.0","GLENEAGLE, AS","        57","a","        52","a","         4","a","  52.3"," ,a,0118, ","    578.6"," ,a"
"ASN00032018","1970","-18.1675","145.3381","557.0","GLENEAGLE, AS","        61","a","        52","a","         7","a","  64.3"," ,a,1117, ","    733.9"," ,a"
"ASN00032018","1971","-18.1675","145.3381","557.0","GLENEAGLE, AS","        74","a","        60","a","        12","a","  50.3"," ,a,0209, ","    987.9"," ,a"
"ASN00032018","1972","-18.1675","145.3381","557.0","GLENEAGLE, AS","        59","a","        54","a","        12","a"," 124.2"," ,a,0305, ","   1074.9"," ,a"
"ASN00032018","1973","-18.1675","145.3381","557.0","GLENEAGLE, AS","        65","a","        50","a","        13","a","  70.4"," ,a,1112, ","    962.8"," ,a"
"ASN00032018","1974","-18.1675","145.3381","557.0","GLENEAGLE, AS","        80","a","        66","a","        20","a","  99.4"," ,a,0322, ","   1464.7"," ,a"
"ASN00032018","1976","-18.1675","145.3381","557.0","GLENEAGLE, AS","","","","","","","","","    804.1"," ,a"
"ASN00032018","1978","-18.1675","145.3381","557.0","GLENEAGLE, AS","        46","a","        41","a","         7","a","  63.0"," ,a,0107, ","    671.3"," ,a"
"ASN00032018","1979","-18.1675","145.3381","557.0","GLENEAGLE, AS","        42","a","        37","a","        14","a","  97.0"," ,a,0310, ","   1029.3"," ,a"
"ASN00032018","1982","-18.1675","145.3381","557.0","GLENEAGLE, AS","","","","","","","","","    517.8"," ,a"
"ASN00032018","1983","-18.1675","145.3381","557.0","GLENEAGLE, AS","        46","a","        42","a","        11","a","  59.6"," ,a,0428, ","    748.0"," ,a"
"ASN00032018","1984","-18.1675","145.3381","557.0","GLENEAGLE, AS","","","","","","","","","    563.0"," ,a"
"ASN00032018","1985","-18.1675","145.3381","557.0","GLENEAGLE, AS","        66","a","        49","a","         7","a","  66.0"," ,a,0226, ","    682.5"," ,a"
"ASN00032018","1988","-18.1675","145.3381","557.0","GLENEAGLE, AS","        94","a","        46","a","        11","a"," 101.2"," ,a,1221, ","    833.3"," ,a"
"ASN00032018","1989","-18.1675","145.3381","557.0","GLENEAGLE, AS","        95","a","        65","a","        12","a","  85.0"," ,a,0201, ","   1137.2"," ,a"
"ASN00032018","1990","-18.1675","145.3381","557.0","GLENEAGLE, AS","        67","a","        47","a","         5","a","  98.6"," ,a,0606, ","    652.3"," ,a"
"ASN00032018","1991","-18.1675","145.3381","557.0","GLENEAGLE, AS","        77","a","        62","a","        18","a"," 158.0"," ,a,0218, ","   1418.4"," ,a"
"ASN00032018","1992","-18.1675","145.3381","557.0","GLENEAGLE, AS","        69","a","        39","a","         7","a","  74.8"," ,a,0209, ","    615.0"," ,a"
"ASN00032018","1993","-18.1675","145.3381","557.0","GLENEAGLE, AS","        69","a","        34","a","         4","a","  40.4"," ,a,1124, ","    397.6"," ,a"
"ASN00032018","1997","-18.1675","145.3381","557.0","GLENEAGLE, AS","        78","a","        55","a","        11","a"," 110.0"," ,a,0323, ","    905.1"," ,a"
"ASN00032018","1998","-18.1675","145.3381","557.0","GLENEAGLE, AS","        78","a","        56","a","        12","a"," 141.4"," ,a,0110, ","   1022.2"," ,a"
"ASN00032018","2001","-18.1675","145.3381","557.0","GLENEAGLE, AS","        71","a","        50","a","        11","a","  46.4"," ,a,0203, ","    712.6"," ,a"
"ASN00032018","2002","-18.1675","145.3381","557.0","GLENEAGLE, AS","        64","a","        33","a","         4","a","  48.0"," ,a,0214, ","    497.5"," ,a"
"ASN00032018","2003","-18.1675","145.3381","557.0","GLENEAGLE, AS","        74","a","        37","a","         4","a","  84.0"," ,a,0228, ","    526.1"," ,a"
"ASN00032018","2004","-18.1675","145.3381","557.0","GLENEAGLE, AS","        88","a","        54","a","         6","a","  59.4"," ,a,1209, ","    680.5"," ,a"
