"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002830980","1953","-28.65","21.05","775.0","GEELKOP, SF","        19","I","        11","I","         1","I","  30.5"," ,I,0207, ","    129.9"," ,I"
"SF002830980","1954","-28.65","21.05","775.0","GEELKOP, SF","        19","I","         7","I","         0","I","   7.0"," ,I,0430, ","     48.0"," ,I"
"SF002830980","1955","-28.65","21.05","775.0","GEELKOP, SF","        33","I","        22","I","         2","I","  33.0"," ,I,0306, ","    218.3"," ,I"
"SF002830980","1956","-28.65","21.05","775.0","GEELKOP, SF","        22","I","        16","I","         3","I","  36.0"," ,I,0115, ","    232.4"," ,I"
"SF002830980","1957","-28.65","21.05","775.0","GEELKOP, SF","        20","I","        13","I","         0","I","  21.2"," ,I,0624, ","    155.1"," ,I"
"SF002830980","1958","-28.65","21.05","775.0","GEELKOP, SF","        19","I","        11","I","         0","I","  21.0"," ,I,0109, ","    135.5"," ,I"
"SF002830980","1959","-28.65","21.05","775.0","GEELKOP, SF","        20","I","        11","I","         0","I","  14.5"," ,I,0511, ","     80.4"," ,I"
"SF002830980","1960","-28.65","21.05","775.0","GEELKOP, SF","        19","I","         9","I","         0","I","  12.1"," ,I,0221, ","     74.7"," ,I"
"SF002830980","1961","-28.65","21.05","775.0","GEELKOP, SF","        27","I","        16","I","         0","I","  21.5"," ,I,0320, ","    133.3"," ,I"
"SF002830980","1962","-28.65","21.05","775.0","GEELKOP, SF","        17","I","        11","I","         0","I","  19.0"," ,I,0313, ","     87.4"," ,I"
"SF002830980","1963","-28.65","21.05","775.0","GEELKOP, SF","        29","I","        21","I","         0","I","  20.0"," ,I,0402, ","    192.8"," ,I"
"SF002830980","1964","-28.65","21.05","775.0","GEELKOP, SF","        10","I","         9","I","         0","I","  20.8"," ,I,1104, ","     79.8"," ,I"
"SF002830980","1965","-28.65","21.05","775.0","GEELKOP, SF","        14","I","        11","I","         2","I","  34.0"," ,I,0323, ","    155.0"," ,I"
"SF002830980","1966","-28.65","21.05","775.0","GEELKOP, SF","        14","I","        11","I","         3","I","  43.0"," ,I,1203, ","    152.5"," ,I"
"SF002830980","1967","-28.65","21.05","775.0","GEELKOP, SF","        20","I","        16","I","         2","I","  40.0"," ,I,0419, ","    182.5"," ,I"
"SF002830980","1968","-28.65","21.05","775.0","GEELKOP, SF","        15","I","        12","I","         1","I","  33.0"," ,I,0329, ","    166.1"," ,I"
"SF002830980","1969","-28.65","21.05","775.0","GEELKOP, SF","        10","I","         8","I","         2","I","  37.0"," ,I,0408, ","    135.2"," ,I"
"SF002830980","1970","-28.65","21.05","775.0","GEELKOP, SF","        20","I","        15","I","         1","I","  32.0"," ,I,1114, ","    144.5"," ,I"
"SF002830980","1971","-28.65","21.05","775.0","GEELKOP, SF","        18","I","        13","I","         1","I","  33.0"," ,I,1115, ","    122.6"," ,I"
"SF002830980","1972","-28.65","21.05","775.0","GEELKOP, SF","        15","I","        13","I","         2","I","  56.0"," ,I,0119, ","    196.2"," ,I"
"SF002830980","1973","-28.65","21.05","775.0","GEELKOP, SF","        17","I","        12","I","         0","I","  22.5"," ,I,0317, ","    151.8"," ,I"
"SF002830980","1974","-28.65","21.05","775.0","GEELKOP, SF","        36","I","        22","I","         5","I","  72.0"," ,I,0127, ","    401.7"," ,I"
"SF002830980","1975","-28.65","21.05","775.0","GEELKOP, SF","        22","I","        20","I","         3","I"," 118.0"," ,I,0130, ","    361.1"," ,I"
"SF002830980","1976","-28.65","21.05","775.0","GEELKOP, SF","        34","I","        28","I","         2","I","  30.5"," ,I,0229, ","    346.1"," ,I"
"SF002830980","1977","-28.65","21.05","775.0","GEELKOP, SF","        20","I","        19","I","         1","I","  29.0"," ,I,0413, ","    212.0"," ,I"
"SF002830980","1978","-28.65","21.05","775.0","GEELKOP, SF","        14","I","        11","I","         0","I","  20.0"," ,I,0123, ","     78.3"," ,I"
"SF002830980","1979","-28.65","21.05","775.0","GEELKOP, SF","         6","I","         6","I","         2","I","  28.0"," ,I,0811, ","     87.0"," ,I"
"SF002830980","1980","-28.65","21.05","775.0","GEELKOP, SF","        10","I","         9","I","         1","I","  26.5"," ,I,0225, ","    110.6"," ,I"
"SF002830980","1981","-28.65","21.05","775.0","GEELKOP, SF","        10","I","        10","I","         2","I","  32.0"," ,I,0225, ","    128.5"," ,I"
"SF002830980","1982","-28.65","21.05","775.0","GEELKOP, SF","        11","I","         6","I","         1","I","  36.0"," ,I,1203, ","     86.7"," ,I"
"SF002830980","1983","-28.65","21.05","775.0","GEELKOP, SF","        23","I","        14","I","         1","I","  30.0"," ,I,1016, ","    144.3"," ,I"
"SF002830980","1984","-28.65","21.05","775.0","GEELKOP, SF","         9","I","         6","I","         0","I","  25.0"," ,I,0618, ","     61.5"," ,I"
"SF002830980","1985","-28.65","21.05","775.0","GEELKOP, SF","        20","I","        16","I","         1","I","  25.5"," ,I,1217, ","    157.4"," ,I"
"SF002830980","1986","-28.65","21.05","775.0","GEELKOP, SF","        12","I","         7","I","         0","I","  20.0"," ,I,0424, ","     60.0"," ,I"
"SF002830980","1987","-28.65","21.05","775.0","GEELKOP, SF","         8","I","         8","I","         0","I","  25.0"," ,I,0412, ","     70.5"," ,I"
"SF002830980","1988","-28.65","21.05","775.0","GEELKOP, SF","        11","I","        10","I","         1","I","  29.0"," ,I,0304, ","    131.3"," ,I"
