"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411974","1960","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        34","0","        29","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.5"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    346.4"," ,0","        0"," ,0","","","","","",""
"USC00411974","1961","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        24","0","        23","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.7"," ,0","        0"," ,0","","","","","",""
"USC00411974","1962","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        41","0","        26","0","         1","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   203"," ,0,0314, ","  34.3"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    281.0"," ,0","      216"," ,0","","","","","",""
"USC00411974","1963","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        45","0","        33","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0217,+","  49.0"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.0"," ,0","        0","T,0","","","","","",""
"USC00411974","1964","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        40","0","        29","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.2"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.1"," ,0","        0"," ,0","","","","","",""
"USC00411974","1965","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1083.8","","    1083.8","0","        52","0","        37","0","         8","0","        0","","         0","0","         0","0","        68","0","         0","0","       252","0","       101","0","","","","","   -9.4","0,0321,+","     0"," ,0,1231,+","     5"," ,0,0303, ","  55.6"," ,0,0901, ","   38.9","0,0916, ","0.0","0,1128","-3.9","0,1129","-5.0","0,1130","-6.7","0,1226","","","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-9.4","0,0321","-9.4","0,0321","","","","","    567.4"," ,0","        5"," ,0","     17.02","0","     24.86","0","      9.19","0"
"USC00411974","1966","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1108.6","","    1108.6","0","        43","0","        27","0","         5","0","        0","","         2","0","         0","0","        91","0","         3","0","       248","0","        84","0","","","","","  -13.3","0,0223,+","     0"," ,0,1231,+","    76"," ,0,0222, ","  57.7"," ,0,0908, ","   38.9","0,0802,+","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.7","0,1212","0.0","0,0325","-2.8","0,0324","-7.8","0,0306","-7.8","0,0306","-8.9","0,0305","    1602.5","5","    1602.5","0","    465.7"," ,0","      114"," ,0","     16.58","0","     24.40","0","      8.77","0"
"USC00411974","1967","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1014.2","","    1014.2","0","        41","0","        29","0","         5","0","        1","","         0","0","         0","0","        72","0","         2","0","       271","0","        95","0","","","","","  -12.2","0,0109, ","    25"," ,0,1215, ","    13"," ,0,1215, ","  98.0"," ,0,0630, ","   38.3","0,0511,+","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-8.3","0,1203","-8.9","0,1204","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-10.6","0,0120","    1453.2","2","    1453.2","0","    541.7"," ,0","       18"," ,0","     16.93","0","     25.11","0","      8.75","0"
"USC00411974","1968","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1020.7","","    1020.7","0","        54","0","        32","0","         2","0","        0","","         0","0","         0","0","        84","0","         3","0","       238","0","        89","0","","","","","  -11.7","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.5"," ,0,0320, ","   39.4","0,0626, ","0.0","0,1104","-3.9","0,1111","-5.6","0,1206","-7.8","0,1214","-11.7","0,1223","-0.6","0,0424","-3.9","0,0323","-4.4","0,0322","-6.7","0,0224","-10.0","0,0108","    1763.9","9","    1763.9","0","    390.1"," ,0","        0"," ,0","     16.41","0","     23.97","0","      8.84","0"
"USC00411974","1969","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1179.9","","    1179.9","0","        54","0","        37","0","         6","0","        0","","         0","0","         0","0","        76","0","         1","0","       236","0","        94","0","","","","","   -8.9","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.1"," ,0,0412, ","   41.7","0,0818,+","0.0","0,1103","-2.8","0,1115","-7.2","0,1119","-7.2","0,1119","","","0.0","0,0327","-2.2","0,0325","-4.4","0,0313","-7.2","0,0310","-8.9","0,0101","    1603.9","9","    1603.9","0","    490.2"," ,0","        0"," ,0","     17.12","0","     24.83","0","      9.41","0"
"USC00411974","1970","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1094.1","","    1094.1","0","        45","0","        31","0","         2","0","        1","","         1","0","         0","0","        97","0","         1","0","       247","0","        97","0","","","","","  -12.8","0,0107, ","   102"," ,0,0321, ","   191"," ,0,0321, ","  27.9"," ,0,0926, ","   39.4","0,0713, ","-1.1","0,1028","-2.2","0,1029","-5.0","0,1103","-7.8","0,1124","","","-2.8","0,0406","-2.8","0,0406","-5.6","0,0405","-8.3","0,0204","-8.9","0,0130","    1774.1","1","    1774.1","0","    338.7"," ,0","      191"," ,0","     16.37","0","     24.62","0","      8.13","0"
"USC00411974","1971","31.5333","-101.2842","755.9","COPE RANCH, TX US","    990.5","","     990.5","0","        48","0","        35","0","         5","0","        0","","         0","0","         0","0","        68","0","         2","0","       262","0","        88","0","","","","","  -13.3","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.3"," ,0,0924, ","   39.4","0,0706,+","-1.1","0,1110","-2.2","0,1124","-6.7","0,1218","-6.7","0,1218","","","-1.1","0,0408","-5.0","0,0407","-5.0","0,0407","-7.8","0,0308","-10.6","0,0304","    1560.3","3","    1560.3","0","    428.0"," ,0","        0"," ,0","     16.97","0","     24.90","0","      9.05","0"
"USC00411974","1972","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1121.5","","    1121.5","0","        46","0","        32","0","         3","0","        0","","         1","0","         0","0","        81","0","         3","0","       260","0","        89","0","","","","","  -14.4","0,1217, ","     0","T,0,0104, ","    89"," ,0,0201, "," 101.1"," ,0,0921, ","   40.6","0,0629,+","0.0","0,1102","-2.2","0,1114","-6.1","0,1122","-6.7","0,1130","-10.6","0,1206","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-7.2","0,0209","-10.0","0,0204","    1337.4","4","    1337.4","0","    469.9"," ,0","       89"," ,0","     17.13","0","     25.17","0","      9.10","0"
"USC00411974","1973","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1026.5","","    1026.5","0","        60","0","        40","0","         2","0","","","         3","0","         0","0","        74","0","         6","0","       253","0","        89","0","","","","","  -10.6","0,1221,+","","","   112"," ,0,0126, ","  33.5"," ,0,0907, ","   38.9","0,0824, ","-3.3","0,1125","-3.3","0,1125","-5.6","0,1128","-7.2","0,1210","-10.0","0,1220","-3.3","0,0410","-3.3","0,0410","-7.8","0,0409","-7.8","0,0409","-8.9","0,0211","    1940.0","0","    1940.0","0","    369.2"," ,0","      218"," ,0","     16.44","0","     24.47","0","      8.40","0"
"USC00411974","1974","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1054.0","","    1054.0","0","        57","0","        38","0","         8","0","        0","","         1","0","         0","0","        75","0","         3","0","       259","0","       101","0","","","","","  -12.2","0,0105,+","     0"," ,0,1231,+","    51"," ,0,0124, ","  82.8"," ,0,0918, ","   39.4","0,0726,+","0.0","0,1115","-3.9","0,1125","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.1","0,0406","-3.9","0,0325","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","    1347.0","0","    1347.0","0","    684.0"," ,0","       51"," ,0","     16.99","0","     25.00","0","      8.97","0"
"USC00411974","1975","31.5333","-101.2842","755.9","COPE RANCH, TX US","    909.7","","     909.7","0","        47","0","        37","0","         6","0","        0","","         0","0","         0","0","        86","0","         1","0","       257","0","        83","0","","","","","  -10.6","0,1218, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.3"," ,0,0816, ","   39.4","0,0615, ","-6.1","0,1113","-6.1","0,1113","-6.1","0,1113","-6.7","0,1121","-8.9","0,1216","0.0","0,0419","-5.6","0,0403","-5.6","0,0403","-7.2","0,0330","-8.9","0,0113","    1718.6","6","    1718.6","0","    544.4"," ,0","        0"," ,0","     16.13","0","     24.45","0","      7.81","0"
"USC00411974","1976","31.5333","-101.2842","755.9","COPE RANCH, TX US","    852.0","","     852.0","0","        54","0","        37","0","         7","0","        0","","         0","0","         0","0","        93","0","         4","0","       253","0","        70","0","","","","","  -15.0","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.8"," ,0,0919, ","   38.3","0,0613, ","-3.9","0,1020","-3.9","0,1020","-6.1","0,1113","-10.6","0,1114","-10.6","0,1114","-1.7","0,0331","-3.3","0,0321","-5.0","0,0317","-7.8","0,0223","-11.1","0,0128","    1562.9","9","    1562.9","0","    647.7"," ,0","        0"," ,0","     15.80","0","     24.28","0","      7.32","0"
"USC00411974","1977","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1227.3","","    1227.3","0","        27","0","        26","0","         7","0","        0","","         0","0","         0","0","        97","0","         2","0","       261","0","       124","0","","","","","  -12.8","0,0111,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.5"," ,0,0511, ","   40.6","0,0927,+","-2.2","0,1012","-2.2","0,1012","-7.8","0,1110","-7.8","0,1110","-10.6","0,1221","-0.6","0,0405","-4.4","0,0323","-4.4","0,0323","-6.7","0,0302","-8.9","0,0129","    1954.2","2","    1954.2","0","    423.0"," ,0","        0"," ,0","     17.10","0","     25.79","0","      8.41","0"
"USC00411974","1978","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1151.1","","    1151.1","0","        45","0","        31","0","         5","0","        0","","         0","0","         0","0","        96","0","         9","0","       242","0","       115","0","","","","","  -12.8","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.2"," ,0,0529, ","   41.1","0,0718, ","0.0","0,1109","-2.8","0,1117","-7.8","0,1204","-7.8","0,1204","-8.9","0,1208","-1.7","0,0411","-3.9","0,0317","-6.7","0,0309","-6.7","0,0309","-8.9","0,0222","    1712.3","3","    1712.3","0","    491.3"," ,0","        0"," ,0","     16.41","0","     24.51","0","      8.30","0"
"USC00411974","1979","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1032.8","","    1032.8","0","        42","0","        32","0","         4","0","        0","","         0","0","         2","0","       103","0","         7","0","       251","0","       116","0","","","","","  -17.8","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.7"," ,0,0602, ","   37.8","0,1009,+","-1.7","0,1023","-2.2","0,1024","-5.6","0,1111","-6.7","0,1113","-10.6","0,1129","-0.6","0,0325","-5.0","0,0306","-5.0","0,0306","-6.7","0,0304","-9.4","0,0218","    1855.0","0","    1855.0","0","    473.0"," ,0","        0"," ,0","     16.02","0","     24.55","0","      7.50","0"
"USC00411974","1980","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1225.5","","    1225.5","0","        50","0","        33","0","         2","0","        0","","         0","0","         0","0","        90","0","         4","0","       255","0","       108","0","","","","","  -16.7","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.3"," ,0,0910, ","   42.2","0,0629, ","0.0","0,1024","-2.8","0,1025","-5.6","0,1029","-7.8","0,1118","-8.9","0,1226","-0.6","0,0415","-2.8","0,0324","-5.6","0,0319","-7.2","0,0318","-16.1","0,0303","    1717.6","6","    1717.6","0","    467.3"," ,0","        0"," ,0","     16.88","0","     24.99","0","      8.77","0"
"USC00411974","1981","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1100.7","","    1100.7","0","        41","0","        29","0","         8","0","        0","","         0","0","         0","0","        69","0","         1","0","       249","0","       104","0","","","","","  -14.4","0,0212,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.0"," ,0,0525, ","   38.9","0,0722, ","-1.7","0,1026","-5.6","0,1110","-5.6","0,1110","-13.3","0,1218","-13.3","0,1218","-0.6","0,0326","-3.3","0,0320","-4.4","0,0319","-14.4","0,0212","-14.4","0,0212","    1665.6","6","    1665.6","0","    546.6"," ,0","        0"," ,0","     17.15","0","     25.00","0","      9.31","0"
"USC00411974","1983","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1206.9","","    1206.9","0","        43","0","        25","0","         2","0","        0","","         0","0","         0","0","        89","0","         9","0","       245","0","       122","0","","","","","  -16.7","0,1230,+","     0"," ,0,1231,+","     0","T,0,1222,+","  94.0"," ,0,1020, ","   39.4","0,0820, ","-2.2","0,1110","-2.2","0,1110","-6.7","0,1128","-6.7","0,1128","-11.1","0,1219","0.0","0,0414","-3.9","0,0409","-5.6","0,0322","-7.8","0,0110","-9.4","0,0104","    1679.5","5","    1679.5","0","    359.5"," ,0","        0","T,0","     16.69","0","     24.90","0","      8.48","0"
"USC00411974","1984","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        50","0","        32","0","         2","0","","","         0","0","","","","","         2","0","       244","0","       116","0","","","","","","","","","     0"," ,0,1231,+","  36.1"," ,0,1004,+","   39.4","0,0821,+","","","","","","","","","","","","","","","","","","","","","    1786.8","8","    1786.8","0","    381.9"," ,0","        0"," ,0","","","     24.84","0","",""
"USC00411974","1985","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1096.3","","    1096.3","0","        51","0","        33","0","         4","0","","","","","         1","0","        75","0","        10","0","       249","0","       102","0","","","","","  -22.8","0,0202, ","","","","","  36.8"," ,0,0929, ","   39.4","0,0529, ","-1.7","0,1104","-2.2","0,1116","-4.4","0,1201","-7.8","0,1202","-10.0","0,1213","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-22.8","0,0202","","","","","    412.9"," ,0","","","     16.97","0","     24.74","0","      9.20","0"
"USC00411974","1986","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1099.9","","    1099.9","0","        70","0","        49","0","        16","0","","","","","         0","0","        74","0","         4","0","       263","0","        87","0","","","","","   -9.4","0,0110, ","","","",""," 102.1"," ,0,0603, ","   40.6","0,0821, ","-1.7","0,1111","-6.1","0,1113","-6.1","0,1113","-7.2","0,1114","","","-3.3","0,0323","-3.3","0,0323","-4.4","0,0322","-7.8","0,0212","-9.4","0,0110","    1374.5","5","    1374.5","0","   1139.2"," ,0","","","     17.28","0","     25.24","0","      9.33","0"
"USC00411974","1987","31.5333","-101.2842","755.9","COPE RANCH, TX US","    903.0","","     903.0","0","        68","0","        39","0","         3","0","","","","","         0","0","        99","0","         4","0","       248","0","        85","0","","","","","  -12.8","0,1215, ","","","","","  48.3"," ,0,0524, ","   39.4","0,0817, ","-2.8","0,1110","-2.8","0,1110","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","0.0","0,0415","-4.4","0,0403","-4.4","0,0403","-7.2","0,0330","-11.1","0,0118","    1778.7","7","    1778.7","0","    465.6"," ,0","","","     15.99","0","     24.39","0","      7.60","0"
"USC00411974","1988","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        32","0","        24","0","         6","0","        0","","         0","0","","","","","","","","","","","","","        10"," ","","","     0","T,0,0211,+","     5"," ,0,0206, ","  71.4"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    423.6"," ,0","        8"," ,0","","","","","",""
"USC00411974","1989","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1032.7","","    1032.7","0","        31","0","        23","0","         2","0","","","         0","0","         2","0","        96","0","        12","0","       250","0","       118","0","         7"," ","        14"," ","  -21.7","0,1223,+","","","     0","T,0,1221, ","  29.7"," ,0,0217, ","   43.3","0,0702, ","0.0","0,0923","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-13.3","0,1211","-1.1","0,0411","-3.3","0,0321","-7.2","0,0308","-7.2","0,0308","-10.0","0,0307","    1569.8","8","    1569.8","0","    229.6"," ,0","        0","T,0","     15.84","0","     24.57","0","      7.09","0"
"USC00411974","1990","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        41","0","        37","0","        10","0","        0","","         0","0","","","","","","","","","","","         5"," ","        24"," ","","","     0"," ,0,1231,+","     0","T,0,0326,+","  80.0"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","    2005.3","3","    2005.3","0","    695.0"," ,0","        0","T,0","","","","","",""
"USC00411974","1991","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        42","0","        35","0","        13","0","        0","","         0","0","","","","","","","","","","","","","         8"," ","","","     0","T,0,0130,+","     5"," ,0,0130, ","  65.5"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.3"," ,0","        5"," ,0","","","","","",""
"USC00411974","1992","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","        2","","         0","0","","","","","","","","","","","        23"," ","        42"," ","","","    76"," ,0,0118, ","    13"," ,0,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","    1670.2","2","    1670.2"," ","","","       13"," ,0","","","","","",""
"USC00411974","1993","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1118.6","","    1118.6","0","","","","","","","","","","","         0","0","        89","0","         3","0","       237","0","       106","0","        13"," ","","","  -11.7","0,1126,+","","","","","","","   40.6","0,0603, ","-3.3","0,1022","-3.3","0,1022","-6.7","0,1031","-6.7","0,1031","-11.7","0,1126","0.0","0,0415","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","","","","","","","","","     16.66","0","     24.94","0","      8.37","0"
"USC00411974","1994","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1282.8","","    1282.8","0","","","","","","","","","         0","0","         0","0","        69","0","         1","0","       248","0","       115","0","        20"," ","        10"," ","  -12.8","0,0202, ","","","     0"," ,0,1231,+","","","   46.1","0,0628, ","0.0","0,1010","-3.3","0,1109","-5.0","0,1128","-8.3","0,1130","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0406","-6.7","0,0311","-12.8","0,0202","    1673.1","1","    1673.1","0","","","        0"," ,0","     17.64","0","     26.00","0","      9.29","0"
"USC00411974","1995","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411974","1996","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","         0","0","        89","0","","","","","","","        17"," ","","","  -14.4","0,1217, ","","","","","","","","","-2.8","0,1022","-2.8","0,1022","-8.3","0,1124","-8.3","0,1124","-10.6","0,1216","0.0","0,0407","-3.3","0,0328","-7.2","0,0309","-7.2","0,0309","-10.0","0,0308","","","","","","","","","","","","","      9.21","0"
"USC00411974","1997","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","        0","","","","","","","","","","","","","","        11"," ","         4"," ","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411974","1998","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1560.6","","    1560.6","0","        30","0","        22","0","         3","0","","","         1","0","         0","0","        62","0","         2","0","       259","0","       138","0","        33"," ","","","  -10.6","0,1221, ","","","   203"," ,0,1212, ","  81.3"," ,0,0824, ","   44.4","0,0628, ","-4.4","0,1207","-4.4","0,1207","-4.4","0,1207","-10.6","0,1221","-10.6","0,1221","-0.6","0,0401","-2.2","0,0312","-5.6","0,0310","-6.7","0,0123","","","    1529.9","9","    1529.9","0","    353.1"," ,0","      203"," ,0","     18.77","0","     26.79","0","     10.75","0"
"USC00411974","1999","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411974","2000","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1519.7","","    1519.7","0","        32","0","        23","0","         6","0","        1","","         0","0","         0","0","        65","0","         2","0","       264","0","       141","0","        14"," ","         9"," ","  -10.6","0,0128, ","   178"," ,0,1108, ","     0"," ,0,1231,+","  86.4"," ,0,0609, ","   43.9","0,0524, ","-1.1","0,1107","-3.9","0,1113","-4.4","0,1119","-6.7","0,1211","","","-1.1","0,0404","-3.3","0,0318","-4.4","0,0131","-10.0","0,0129","-10.0","0,0129","    1088.0","0","    1088.0","0","    390.7"," ,0","        0"," ,0","     18.82","0","     26.55","0","     11.09","0"
"USC00411974","2001","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1401.1","","    1401.1","0","        51","0","        32","0","         4","0","","","         1","0","         0","0","        65","0","         4","0","       238","0","       108","0","        35"," ","        21"," ","   -9.4","0,1130,+","","","   203"," ,0,1128, ","  62.2"," ,0,0416, ","   42.2","0,0715,+","-0.6","0,1120","-4.4","0,1128","-4.4","0,1128","-9.4","0,1129","-9.4","0,1129","-2.8","0,0319","-2.8","0,0319","-4.4","0,0316","","","","","    1710.3","3","    1710.3","0","    428.1"," ,0","      203"," ,0","     18.06","0","     25.53","0","     10.59","0"
