"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124246","1979","53.4633","7.4678","4.0","AURICH, GM","     21.1","","      21.1","E","       191","E","       103","E","         0","E","       66","","         4","E","       109","E","        35","E","        32","E","         0","E","  -23.9","E,0104, ","   440"," ,E,0217,+","  20.8"," ,E,1104, ","   28.0","E,0604, ","-1.5","E,1027","-2.4","E,1114","-5.0","E,1221","","","","","-2.8","E,0507","-2.8","E,0507","-11.0","E,0225","-11.0","E,0225","-11.0","E,0225","    4082.5","5","    4082.5","E","    800.2"," ,E","      7.28","E","     11.08","E","      3.49","E"
"GME00124246","1980","53.4633","7.4678","4.0","AURICH, GM","     26.7","","      26.7","E","       184","E","       108","E","         4","E","       13","","         0","E","        98","E","        20","E","        41","E","         0","E","  -12.5","E,1208, ","   250"," ,E,0205, ","  32.2"," ,E,0910, ","   28.5","E,0614, ","-0.4","E,1013","-3.9","E,1102","-6.5","E,1103","-7.0","E,1104","-10.8","E,1205","-2.1","E,0510","-3.2","E,0405","-5.5","E,0321","-8.0","E,0118","-10.7","E,0117","    3776.2","2","    3776.2","E","    884.6"," ,E","      8.06","E","     11.97","E","      4.16","E"
"GME00124246","1981","53.4633","7.4678","4.0","AURICH, GM","     31.8","","      31.8","E","       188","E","       109","E","         3","E","       42","","         0","E","        95","E","        19","E","        45","E","         0","E","  -15.0","E,1221,+","   120"," ,E,1213, ","  36.8"," ,E,0628, ","   29.0","E,0805, ","-0.2","E,1015","-4.1","E,1108","-5.0","E,1110","-8.0","E,1210","-10.8","E,1212","-2.2","E,0503","-2.2","E,0503","-4.8","E,0424","-10.8","E,0222","-10.8","E,0222","    3580.2","2","    3580.2","E","    923.7"," ,E","      8.16","E","     12.14","E","      4.19","E"
"GME00124246","1982","53.4633","7.4678","4.0","AURICH, GM","     76.6","","      76.6","E","       157","E","        97","E","         0","E","       11","","         0","E","        96","E","        16","E","        52","E","         0","E","  -15.5","E,0110, ","    50"," ,E,0112,+","  22.2"," ,E,0105, ","   31.6","E,0604, ","-1.2","E,1106","-2.4","E,1202","","","","","","","-2.5","E,0513","-2.5","E,0513","-6.0","E,0227","-7.8","E,0226","-10.5","E,0118","    3896.4","4","    3896.4","E","    699.3"," ,E","      8.82","E","     13.00","E","      4.63","E"
"GME00124246","1983","53.4633","7.4678","4.0","AURICH, GM","     66.6","","      66.6","E","       176","E","       102","E","         1","E","       11","","         0","E","        72","E","        12","E","        58","E","         0","E","  -12.0","E,0213,+","    70"," ,E,0208, ","  25.7"," ,E,1126, ","   31.8","E,0820, ","0.0","E,1023","-3.0","E,1030","-6.4","E,1114","-6.8","E,1201","-10.4","E,1213","-0.5","E,0416","-2.5","E,0404","-5.8","E,0223","-8.2","E,0222","-10.2","E,0214","    3311.8","8","    3311.8","E","    816.8"," ,E","      9.19","E","     13.17","E","      5.21","E"
"GME00124246","1984","53.4633","7.4678","4.0","AURICH, GM","     24.9","","      24.9","E","       166","E","        97","E","         2","E","       11","","         0","E","        87","E","         7","E","        35","E","         0","E","   -7.5","E,0218, ","    70"," ,E,0127, ","  31.2"," ,E,1122, ","   30.5","E,0709, ","-0.5","E,1114","-2.2","E,1216","","","","","","","-0.2","E,0509","-2.5","E,0413","-5.0","E,0320","-7.5","E,0218","","","    3627.1","1","    3627.1","E","    845.8"," ,E","      8.36","E","     11.94","E","      4.78","E"
"GME00124246","1985","53.4633","7.4678","4.0","AURICH, GM","     21.6","","      21.6","E","       189","E","       104","E","         0","E","       34","","         1","E","        98","E","        36","E","        33","E","         0","E","  -20.0","E,0108, ","   340"," ,E,0111, ","  25.1"," ,E,0706, ","   29.8","E,0527, ","-1.0","E,1030","-2.4","E,1104","-5.0","E,1120","","","","","-0.2","E,0501","-2.6","E,0319","-8.0","E,0220","-8.0","E,0220","-14.4","E,0219","    3842.3","3","    3842.3","E","    895.9"," ,E","      7.60","E","     11.29","E","      3.92","E"
"GME00124246","1986","53.4633","7.4678","4.0","AURICH, GM","     26.9","","      26.9","E","       175","E","       100","E","         1","E","       38","","         0","E","        87","E","        33","E","        43","E","         0","E","  -15.6","E,0209, ","   200"," ,E,0110,+","  27.0"," ,E,0617, ","   30.0","E,0617, ","-1.0","E,1129","-2.7","E,1130","-9.5","E,1224","-9.5","E,1224","-9.5","E,1224","-0.5","E,0418","-3.5","E,0413","-6.6","E,0412","-10.0","E,0304","-10.0","E,0304","    3834.5","5","    3834.5","E","    817.4"," ,E","      7.93","E","     11.93","E","      3.92","E"
"GME00124246","1987","53.4633","7.4678","4.0","AURICH, GM","     24.6","","      24.6","E","       199","E","       106","E","         1","E","       27","","         0","E","        90","E","        28","E","        29","E","         0","E","  -17.4","E,0114, ","   110"," ,E,0103, ","  27.0"," ,E,0904, ","   29.0","E,0822,+","-0.5","E,1201","-4.8","E,1207","-4.8","E,1207","-7.0","E,1209","","","-0.3","E,0411","-6.7","E,0315","-6.7","E,0315","-6.7","E,0315","-9.8","E,0307","    3957.1","1","    3957.1","E","    863.3"," ,E","      7.72","E","     11.39","E","      4.05","E"
"GME00124246","1988","53.4633","7.4678","4.0","AURICH, GM","     17.7","","      17.7","E","       208","E","       114","E","         3","E","        4","","         0","E","        52","E","         2","E","        37","E","         0","E","   -6.4","E,1122, ","    80"," ,E,1202,+","  32.9"," ,E,0721, ","   27.3","E,0526, ","-3.2","E,1103","-3.2","E,1103","-4.6","E,1104","","","","","-1.1","E,0519","-4.0","E,0426","-4.5","E,0425","","","","","    3287.5","5","    3287.5","E","   1034.8"," ,E","      9.49","E","     13.10","E","      5.87","E"
"GME00124246","1989","53.4633","7.4678","4.0","AURICH, GM","     43.5","","      43.5","E","       161","E","        81","E","         3","E","        0","","         0","E","        52","E","         6","E","        66","E","         0","E","   -8.4","E,1204,+","    10"," ,E,1214, ","  49.0"," ,E,0604, ","   31.3","E,0707, ","-0.2","E,1113","-2.9","E,1119","-5.2","E,1120","-7.3","E,1202","","","-1.2","E,0430","-2.2","E,0403","-4.5","E,0126","","","","","    3148.7","7","    3148.7","E","    708.2"," ,E","      9.83","E","     13.90","E","      5.77","E"
"GME00124246","1990","53.4633","7.4678","4.0","AURICH, GM","     40.7","","      40.7","E","       186","E","       105","E","         1","E","        0","","         0","E","        32","E","         4","E","        45","E","         1","E","   -4.6","E,1217, ","     0"," ,E,1231,+","  25.5"," ,E,0705, ","   33.0","E,0804, ","-0.6","E,1024","-3.6","E,1128","-4.6","E,1217","","","","","-0.2","E,0419","-4.5","E,0410","-4.5","E,0410","","","","","    2997.9","9","    2997.9","E","    926.5"," ,E","     10.05","E","     13.92","E","      6.19","E"
"GME00124246","1991","53.4633","7.4678","4.0","AURICH, GM","     58.5","","      58.5","E","       165","E","        86","E","         1","E","        8","","         0","E","        78","E","        13","E","        48","E","         0","E","  -10.2","E,0206, ","   250"," ,E,0216, ","  27.7"," ,E,0926, ","   31.2","E,0707, ","0.0","E,1027","-4.5","E,1121","-4.5","E,1121","","","","","-0.5","E,0508","-2.6","E,0428","-5.5","E,0421","-7.4","E,0213","-10.0","E,0211","    3530.5","5","    3530.5","E","    710.2"," ,E","      8.83","E","     12.71","E","      4.94","E"
"GME00124246","1992","53.4633","7.4678","4.0","AURICH, GM","     76.7","","      76.7","E","       182","E","        93","E","         4","E","        0","","         0","E","        52","E","         9","E","        82","E","         1","E","   -8.5","E,1230,+","    10"," ,E,0217, ","  30.4"," ,E,0904, ","   35.5","E,0809, ","-2.8","E,1013","-2.8","E,1013","-5.6","E,1228","-8.0","E,1229","","","-1.0","E,0504","-2.5","E,0421","-5.5","E,0218","-7.5","E,0125","","","    3151.2","2","    3151.2","E","    846.4"," ,E","      9.88","E","     13.82","E","      5.93","E"
"GME00124246","1993","53.4633","7.4678","4.0","AURICH, GM","      8.9","","       8.9","E","       191","E","       104","E","         3","E","        8","","         0","E","        84","E","        13","E","        39","E","         0","E","  -11.5","E,0104,+","    80"," ,E,0129, ","  35.2"," ,E,0727, ","   29.5","E,0610, ","0.0","E,1015","-2.6","E,1018","-4.6","E,1020","-7.8","E,1121","-10.0","E,1123","-1.0","E,0506","-6.0","E,0330","-6.0","E,0330","-7.0","E,0225","-9.0","E,0105","    3270.5","5","    3270.5","E","    983.4"," ,E","      8.54","E","     12.36","E","      4.72","E"
"GME00124246","1994","53.4633","7.4678","4.0","AURICH, GM","    126.6","","     126.6","E","       204","E","       119","E","         2","E","        0","","         0","E","        52","E","         8","E","        62","E","         4","E","  -11.5","E,0223, ","    20"," ,E,0222,+","  26.0"," ,E,0707, ","   33.5","E,0725, ","0.0","E,1018","-4.5","E,1215","-4.5","E,1215","","","","","0.0","E,0422","-4.0","E,0226","-6.0","E,0225","-11.5","E,0223","-11.5","E,0223","    3668.4","4","    3668.4","E","   1004.2"," ,E","      9.68","E","     13.57","E","      5.78","E"
"GME00124246","1995","53.4633","7.4678","4.0","AURICH, GM","    111.5","","     111.5","E","       183","E","        85","E","         3","E","        3","","         0","E","        80","E","        17","E","        73","E","         1","E","  -11.5","E,1229, ","    40"," ,E,0329, ","  83.4"," ,E,0904, ","   32.8","E,0812, ","0.0","E,1029","-3.0","E,1104","-5.8","E,1105","-7.4","E,1206","-11.2","E,1227","-1.0","E,0522","-2.5","E,0330","-6.2","E,0108","-8.0","E,0107","-9.5","E,0105","    3243.5","5","    3243.5","E","    959.6"," ,E","      9.40","E","     13.38","E","      5.43","E"
"GME00124246","1996","53.4633","7.4678","4.0","AURICH, GM","     54.3","","      54.3","E","       145","E","        77","E","         2","E","       19","","         1","E","       103","E","        40","E","        47","E","         1","E","  -18.0","E,0209, ","    60"," ,E,0206,+","  31.2"," ,E,0828, ","   32.5","E,0608, ","-2.2","E,1114","-2.2","E,1114","-5.4","E,1214","-9.0","E,1222","-9.0","E,1222","-2.5","E,0506","-2.5","E,0506","-5.0","E,0402","-9.0","E,0222","-9.0","E,0222","    3784.9","9","    3784.9","E","    606.9"," ,E","      7.77","E","     11.62","E","      3.91","E"
