"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043021","1965","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        32","a","        23","a","         4","a","  41.1"," ,a,1202, ","    351.7"," ,a"
"ASN00043021","1966","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        39","a","        32","a","         4","a","  33.3"," ,a,0811, ","    459.8"," ,a"
"ASN00043021","1967","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        52","a","        36","a","         4","a","  50.8"," ,a,0118, ","    466.7"," ,a"
"ASN00043021","1968","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        59","a","        43","a","         7","a","  63.5"," ,a,0113, ","    608.8"," ,a"
"ASN00043021","1969","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        41","a","        31","a","         6","a","  46.7"," ,a,0620, ","    479.2"," ,a"
"ASN00043021","1970","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        43","a","        39","a","         6","a","  69.6"," ,a,1226, ","    653.4"," ,a"
"ASN00043021","1971","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        50","a","        42","a","         7","a","  72.1"," ,a,1227, ","    625.9"," ,a"
"ASN00043021","1972","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        43","a","        34","a","         5","a","  67.3"," ,a,0215, ","    476.6"," ,a"
"ASN00043021","1973","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        58","a","        47","a","         7","a","  52.6"," ,a,0706, ","    630.9"," ,a"
"ASN00043021","1974","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        50","a","        45","a","         5","a","  73.2"," ,a,0427, ","    638.3"," ,a"
"ASN00043021","1975","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        55","a","        41","a","         3","a","  32.8"," ,a,1019, ","    483.3"," ,a"
"ASN00043021","1976","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        63","a","        48","a","         4","a","  34.4"," ,a,1026, ","    586.2"," ,a"
"ASN00043021","1977","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        48","a","        36","a","         8","a","  87.2"," ,a,0313, ","    574.4"," ,a"
"ASN00043021","1978","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        61","a","        52","a","         7","a","  38.8"," ,a,1102, ","    739.0"," ,a"
"ASN00043021","1979","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        39","a","        30","a","         5","a","  46.2"," ,a,0304, ","    392.2"," ,a"
"ASN00043021","1980","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        39","a","        31","a","         4","a","  42.8"," ,a,0210, ","    401.6"," ,a"
"ASN00043021","1981","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        39","a","        35","a","         7","a","  57.0"," ,a,0601, ","    547.2"," ,a"
"ASN00043021","1982","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        30","a","        27","a","         4","a","  87.0"," ,a,0225, ","    422.4"," ,a"
"ASN00043021","1983","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        53","a","        46","a","        15","a","  67.0"," ,a,0621, ","    911.0"," ,a"
"ASN00043021","1984","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        47","a","        43","a","        10","a","  84.6"," ,a,0130, ","    825.2"," ,a"
"ASN00043021","1985","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        27","a","        26","a","         6","a","  33.0"," ,a,0108, ","    410.4"," ,a"
"ASN00043021","1986","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        34","a","        30","a","         6","a","  40.0"," ,a,1111, ","    460.5"," ,a"
"ASN00043021","1987","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        34","a","        31","a","         7","a","  82.6"," ,a,0130, ","    505.4"," ,a"
"ASN00043021","1988","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        46","a","        44","a","         7","a","  54.2"," ,a,0823, ","    558.5"," ,a"
"ASN00043021","1989","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        64","a","        56","a","        10","a","  78.6"," ,a,1106, ","    979.0"," ,a"
"ASN00043021","1991","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        31","a","        27","a","         6","a","  37.6"," ,a,0208, ","    404.2"," ,a"
"ASN00043021","1992","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        50","a","        40","a","         2","a","  30.2"," ,a,0427,+","    443.6"," ,a"
"ASN00043021","1993","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        38","a","        31","a","         5","a","  57.6"," ,a,0602, ","    433.6"," ,a"
"ASN00043021","1994","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        41","a","        34","a","         8","a","  68.0"," ,a,0213, ","    602.0"," ,a"
