"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230400","1914","17.65","75.33","460.0","PANDHARPUR, IN","        67","I","        39","I","         6","I","  68.3"," ,I,0627, ","    637.3"," ,I"
"IN012230400","1915","17.65","75.33","460.0","PANDHARPUR, IN","        55","I","        44","I","         6","I","  56.1"," ,I,0929, ","    658.5"," ,I"
"IN012230400","1916","17.65","75.33","460.0","PANDHARPUR, IN","        97","I","        66","I","        13","I","  77.7"," ,I,0905, ","    999.4"," ,I"
"IN012230400","1917","17.65","75.33","460.0","PANDHARPUR, IN","        60","I","        36","I","        10","I","  85.1"," ,I,0829, ","    761.5"," ,I"
"IN012230400","1918","17.65","75.33","460.0","PANDHARPUR, IN","        46","I","        31","I","         3","I","  54.1"," ,I,1002, ","    368.8"," ,I"
"IN012230400","1919","17.65","75.33","460.0","PANDHARPUR, IN","        54","I","        33","I","         7","I"," 113.0"," ,I,0607, ","    632.9"," ,I"
"IN012230400","1920","17.65","75.33","460.0","PANDHARPUR, IN","        33","I","        26","I","         6","I","  82.6"," ,I,0818, ","    493.1"," ,I"
"IN012230400","1921","17.65","75.33","460.0","PANDHARPUR, IN","        46","I","        32","I","         8","I","  88.9"," ,I,1102, ","    603.2"," ,I"
"IN012230400","1922","17.65","75.33","460.0","PANDHARPUR, IN","        79","I","        35","I","         4","I","  83.8"," ,I,1126, ","    546.4"," ,I"
"IN012230400","1923","17.65","75.33","460.0","PANDHARPUR, IN","        46","I","        33","I","         6","I"," 101.6"," ,I,0918, ","    522.1"," ,I"
"IN012230400","1924","17.65","75.33","460.0","PANDHARPUR, IN","        51","I","        35","I","         6","I","  41.7"," ,I,0609, ","    515.2"," ,I"
"IN012230400","1925","17.65","75.33","460.0","PANDHARPUR, IN","        53","I","        39","I","         5","I","  76.2"," ,I,0918, ","    602.7"," ,I"
"IN012230400","1926","17.65","75.33","460.0","PANDHARPUR, IN","        45","I","        31","I","        12","I","  96.8"," ,I,0914, ","    728.3"," ,I"
"IN012230400","1927","17.65","75.33","460.0","PANDHARPUR, IN","        64","I","        49","I","         6","I"," 106.9"," ,I,0920, ","    682.0"," ,I"
"IN012230400","1928","17.65","75.33","460.0","PANDHARPUR, IN","        58","I","        35","I","        11","I","  72.4"," ,I,0914, ","    726.4"," ,I"
"IN012230400","1929","17.65","75.33","460.0","PANDHARPUR, IN","        44","I","        29","I","         7","I"," 128.5"," ,I,0917, ","    594.4"," ,I"
"IN012230400","1930","17.65","75.33","460.0","PANDHARPUR, IN","        58","I","        44","I","        10","I","  52.3"," ,I,0908, ","    743.1"," ,I"
"IN012230400","1931","17.65","75.33","460.0","PANDHARPUR, IN","        62","I","        40","I","         7","I","  67.3"," ,I,0726, ","    622.2"," ,I"
"IN012230400","1932","17.65","75.33","460.0","PANDHARPUR, IN","        87","I","        52","I","        10","I","  76.7"," ,I,0828, ","    892.2"," ,I"
"IN012230400","1933","17.65","75.33","460.0","PANDHARPUR, IN","        80","I","        49","I","         5","I","  77.0"," ,I,1020, ","    711.3"," ,I"
"IN012230400","1934","17.65","75.33","460.0","PANDHARPUR, IN","        63","I","        34","I","         6","I"," 152.9"," ,I,1102, ","    698.9"," ,I"
"IN012230400","1935","17.65","75.33","460.0","PANDHARPUR, IN","        66","I","        46","I","         9","I"," 108.0"," ,I,0828, ","    950.0"," ,I"
"IN012230400","1936","17.65","75.33","460.0","PANDHARPUR, IN","        60","I","        35","I","         6","I","  74.2"," ,I,0930, ","    504.5"," ,I"
"IN012230400","1937","17.65","75.33","460.0","PANDHARPUR, IN","        64","I","        42","I","         8","I"," 117.6"," ,I,0618, ","    658.6"," ,I"
"IN012230400","1938","17.65","75.33","460.0","PANDHARPUR, IN","        72","I","        47","I","        11","I","  75.2"," ,I,0924, ","    776.3"," ,I"
"IN012230400","1939","17.65","75.33","460.0","PANDHARPUR, IN","        49","I","        34","I","         3","I","  55.9"," ,I,0704, ","    474.9"," ,I"
"IN012230400","1940","17.65","75.33","460.0","PANDHARPUR, IN","        52","I","        36","I","         3","I","  63.5"," ,I,0614, ","    442.8"," ,I"
"IN012230400","1941","17.65","75.33","460.0","PANDHARPUR, IN","        50","I","        33","I","         5","I"," 114.3"," ,I,0904, ","    492.6"," ,I"
"IN012230400","1942","17.65","75.33","460.0","PANDHARPUR, IN","        58","I","        28","I","         5","I","  95.5"," ,I,0614, ","    448.0"," ,I"
"IN012230400","1943","17.65","75.33","460.0","PANDHARPUR, IN","        73","I","        39","I","         7","I","  57.2"," ,I,0703, ","    530.2"," ,I"
"IN012230400","1944","17.65","75.33","460.0","PANDHARPUR, IN","        51","I","        34","I","         4","I"," 120.7"," ,I,0916, ","    580.6"," ,I"
"IN012230400","1945","17.65","75.33","460.0","PANDHARPUR, IN","        49","I","        37","I","         5","I","  58.4"," ,I,0620, ","    488.3"," ,I"
"IN012230400","1946","17.65","75.33","460.0","PANDHARPUR, IN","        54","I","        40","I","         3","I","  34.3"," ,I,0906,+","    464.7"," ,I"
"IN012230400","1947","17.65","75.33","460.0","PANDHARPUR, IN","        53","I","        35","I","        10","I"," 111.8"," ,I,0816, ","    762.3"," ,I"
"IN012230400","1948","17.65","75.33","460.0","PANDHARPUR, IN","        49","I","        38","I","         4","I","  94.0"," ,I,0929, ","    664.0"," ,I"
"IN012230400","1949","17.65","75.33","460.0","PANDHARPUR, IN","        41","I","        36","I","        12","I"," 143.5"," ,I,0922, ","    811.6"," ,I"
"IN012230400","1950","17.65","75.33","460.0","PANDHARPUR, IN","        43","I","        41","I","         7","I"," 129.5"," ,I,0908, ","    717.3"," ,I"
"IN012230400","1951","17.65","75.33","460.0","PANDHARPUR, IN","        41","I","        31","I","         3","I","  57.4"," ,I,0712, ","    376.4"," ,I"
"IN012230400","1952","17.65","75.33","460.0","PANDHARPUR, IN","        43","I","        29","I","         3","I","  44.5"," ,I,0606, ","    398.5"," ,I"
"IN012230400","1953","17.65","75.33","460.0","PANDHARPUR, IN","        44","I","        41","I","         9","I","  52.3"," ,I,0907, ","    666.0"," ,I"
"IN012230400","1954","17.65","75.33","460.0","PANDHARPUR, IN","        44","I","        40","I","         9","I","  56.6"," ,I,0606, ","    635.9"," ,I"
"IN012230400","1955","17.65","75.33","460.0","PANDHARPUR, IN","        60","I","        51","I","         6","I","  46.5"," ,I,0925, ","    618.6"," ,I"
"IN012230400","1956","17.65","75.33","460.0","PANDHARPUR, IN","        55","I","        42","I","         3","I","  45.7"," ,I,0726, ","    518.7"," ,I"
"IN012230400","1957","17.65","75.33","460.0","PANDHARPUR, IN","        42","I","        42","I","         9","I","  67.3"," ,I,1024, ","    678.7"," ,I"
"IN012230400","1958","17.65","75.33","460.0","PANDHARPUR, IN","        60","I","        46","I","         6","I"," 147.3"," ,I,0822, ","    751.6"," ,I"
"IN012230400","1959","17.65","75.33","460.0","PANDHARPUR, IN","        32","I","        25","I","         4","I","  47.0"," ,I,0603, ","    344.0"," ,I"
"IN012230400","1960","17.65","75.33","460.0","PANDHARPUR, IN","        53","I","        47","I","         9","I","  73.0"," ,I,0918, ","    787.3"," ,I"
"IN012230400","1961","17.65","75.33","460.0","PANDHARPUR, IN","        42","I","        38","I","         8","I","  70.0"," ,I,0727, ","    649.0"," ,I"
"IN012230400","1964","17.65","75.33","460.0","PANDHARPUR, IN","        42","I","        33","I","         7","I","  82.5"," ,I,0929, ","    593.0"," ,I"
"IN012230400","1966","17.65","75.33","460.0","PANDHARPUR, IN","        27","I","        24","I","         2","I","  41.0"," ,I,0613, ","    313.4"," ,I"
"IN012230400","1968","17.65","75.33","460.0","PANDHARPUR, IN","        41","I","        31","I","         7","I","  55.4"," ,I,0912, ","    448.9"," ,I"
"IN012230400","1969","17.65","75.33","460.0","PANDHARPUR, IN","        46","I","        38","I","        11","I","  95.0"," ,I,0823, ","    791.3"," ,I"
"IN012230400","1970","17.65","75.33","460.0","PANDHARPUR, IN","        53","I","        39","I","         5","I","  46.0"," ,I,0818, ","    429.0"," ,I"
