"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055170","1985","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        89","a","        62","a","         8","a","  54.1"," ,a,1205, ","    752.3"," ,a"
"ASN00055170","1986","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        57","a","        43","a","         3","a","  80.0"," ,a,0717, ","    552.3"," ,a"
"ASN00055170","1989","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        80","a","        59","a","         4","a","  62.0"," ,a,0204, ","    688.8"," ,a"
"ASN00055170","1990","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","       100","a","        77","a","         8","a","  71.3"," ,a,0108, ","    876.4"," ,a"
"ASN00055170","1991","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        72","a","        47","a","         7","a","  66.3"," ,a,0124, ","    712.6"," ,a"
"ASN00055170","1993","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        85","a","        57","a","         4","a","  46.0"," ,a,0602, ","    702.4"," ,a"
"ASN00055170","1994","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        57","a","        40","a","         2","a","  40.0"," ,a,0213, ","    486.7"," ,a"
"ASN00055170","1995","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        75","a","        57","a","         3","a","  36.8"," ,a,1123, ","    676.9"," ,a"
"ASN00055170","1997","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        69","a","        45","a","         8","a","  38.6"," ,a,0920, ","    621.0"," ,a"
"ASN00055170","1998","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        93","a","        70","a","         6","a","  67.0"," ,a,0623, ","    874.2"," ,a"
"ASN00055170","1999","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        82","a","        59","a","         4","a","  33.6"," ,a,0402, ","    744.4"," ,a"
"ASN00055170","2000","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        84","a","        58","a","         6","a","  68.6"," ,a,1014, ","    686.6"," ,a"
"ASN00055170","2001","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        74","a","        49","a","         4","a","  53.0"," ,a,0326, ","    677.0"," ,a"
"ASN00055170","2004","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        71","a","        53","a","        10","a"," 102.0"," ,a,0117, ","    911.3"," ,a"
"ASN00055170","2005","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        69","a","        48","a","         6","a","  37.5"," ,a,0904, ","    668.0"," ,a"
"ASN00055170","2006","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        69","a","        44","a","         4","a","  42.6"," ,a,0420, ","    556.2"," ,a"
"ASN00055170","2007","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        91","a","        59","a","         3","a","  36.0"," ,a,0821, ","    691.4"," ,a"
"ASN00055170","2010","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","       111","a","        88","a","         9","a","  92.0"," ,a,1211, ","   1109.1"," ,a"
"ASN00055170","2011","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        73","a","        52","a","         8","a","  55.4"," ,a,1124, ","    748.6"," ,a"
"ASN00055170","2012","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        79","a","        59","a","         5","a","  76.6"," ,a,0202, ","    751.6"," ,a"
"ASN00055170","2013","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        64","a","        46","a","         4","a","  47.4"," ,a,0201, ","    593.2"," ,a"
"ASN00055170","2014","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        73","a","        56","a","         1","a","  33.0"," ,a,1205, ","    596.8"," ,a"
