"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036136","1959","-22.3656","147.2847","260.0","BARCOMBE, AS","        39","a","        39","a","         6","a"," 105.4"," ,a,0216, ","    613.1"," ,a"
"ASN00036136","1960","-22.3656","147.2847","260.0","BARCOMBE, AS","        28","a","        28","a","         6","a","  42.2"," ,a,1226, ","    435.6"," ,a"
"ASN00036136","1961","-22.3656","147.2847","260.0","BARCOMBE, AS","        22","a","        22","a","         7","a","  55.1"," ,a,0301, ","    433.1"," ,a"
"ASN00036136","1962","-22.3656","147.2847","260.0","BARCOMBE, AS","        24","a","        24","a","         5","a"," 126.0"," ,a,0208, ","    509.0"," ,a"
"ASN00036136","1963","-22.3656","147.2847","260.0","BARCOMBE, AS","        24","a","        24","a","        11","a"," 132.1"," ,a,0331, ","    774.4"," ,a"
"ASN00036136","1964","-22.3656","147.2847","260.0","BARCOMBE, AS","        26","a","        26","a","         8","a","  63.5"," ,a,0218, ","    572.2"," ,a"
"ASN00036136","1965","-22.3656","147.2847","260.0","BARCOMBE, AS","        16","a","        16","a","         6","a","  65.3"," ,a,0311, ","    390.2"," ,a"
"ASN00036136","1966","-22.3656","147.2847","260.0","BARCOMBE, AS","        22","a","        22","a","         6","a","  58.9"," ,a,0125, ","    395.1"," ,a"
"ASN00036136","1967","-22.3656","147.2847","260.0","BARCOMBE, AS","        29","a","        29","a","         4","a","  46.2"," ,a,0621, ","    460.5"," ,a"
"ASN00036136","1968","-22.3656","147.2847","260.0","BARCOMBE, AS","        22","a","        22","a","         6","a"," 125.7"," ,a,0211, ","    599.6"," ,a"
"ASN00036136","1969","-22.3656","147.2847","260.0","BARCOMBE, AS","        16","a","        16","a","         4","a"," 101.6"," ,a,1224, ","    324.2"," ,a"
"ASN00036136","1970","-22.3656","147.2847","260.0","BARCOMBE, AS","        21","a","        21","a","         5","a","  40.9"," ,a,0205, ","    381.4"," ,a"
"ASN00036136","1971","-22.3656","147.2847","260.0","BARCOMBE, AS","        26","a","        26","a","        10","a","  78.7"," ,a,0221, ","    626.2"," ,a"
"ASN00036136","1972","-22.3656","147.2847","260.0","BARCOMBE, AS","        15","a","        15","a","         6","a","  50.8"," ,a,0511, ","    349.2"," ,a"
"ASN00036136","1973","-22.3656","147.2847","260.0","BARCOMBE, AS","        31","a","        31","a","         8","a"," 188.5"," ,a,1220, ","    774.3"," ,a"
"ASN00036136","1975","-22.3656","147.2847","260.0","BARCOMBE, AS","        28","a","        28","a","        14","a"," 120.0"," ,a,0318, ","    910.0"," ,a"
"ASN00036136","1976","-22.3656","147.2847","260.0","BARCOMBE, AS","        32","a","        31","a","         7","a","  55.0"," ,a,0215, ","    514.0"," ,a"
"ASN00036136","1977","-22.3656","147.2847","260.0","BARCOMBE, AS","        21","a","        21","a","         9","a","  90.0"," ,a,0228, ","    637.0"," ,a"
"ASN00036136","1978","-22.3656","147.2847","260.0","BARCOMBE, AS","        33","a","        32","a","         6","a"," 146.0"," ,a,0201, ","    714.0"," ,a"
"ASN00036136","1979","-22.3656","147.2847","260.0","BARCOMBE, AS","        16","a","        15","a","         6","a","  75.0"," ,a,0310, ","    411.0"," ,a"
"ASN00036136","1980","-22.3656","147.2847","260.0","BARCOMBE, AS","        14","a","        14","a","         6","a"," 139.0"," ,a,0208, ","    431.0"," ,a"
"ASN00036136","1981","-22.3656","147.2847","260.0","BARCOMBE, AS","        23","a","        23","a","         6","a","  62.0"," ,a,0120, ","    461.0"," ,a"
"ASN00036136","1982","-22.3656","147.2847","260.0","BARCOMBE, AS","        11","a","        11","a","         2","a","  67.0"," ,a,0303, ","    245.2"," ,a"
"ASN00036136","1983","-22.3656","147.2847","260.0","BARCOMBE, AS","        27","a","        25","a","        14","a","  90.0"," ,a,0520, ","    722.0"," ,a"
"ASN00036136","1984","-22.3656","147.2847","260.0","BARCOMBE, AS","        24","a","        24","a","         5","a","  78.0"," ,a,0130, ","    483.0"," ,a"
"ASN00036136","1986","-22.3656","147.2847","260.0","BARCOMBE, AS","        19","a","        19","a","         4","a","  71.0"," ,a,0203, ","    335.0"," ,a"
"ASN00036136","1987","-22.3656","147.2847","260.0","BARCOMBE, AS","        30","a","        30","a","         7","a","  60.0"," ,a,1230, ","    513.0"," ,a"
"ASN00036136","1989","-22.3656","147.2847","260.0","BARCOMBE, AS","        27","a","        27","a","        11","a","  62.0"," ,a,0405, ","    607.0"," ,a"
"ASN00036136","1990","-22.3656","147.2847","260.0","BARCOMBE, AS","        28","a","        28","a","         8","a","  83.0"," ,a,0325, ","    602.0"," ,a"
"ASN00036136","1991","-22.3656","147.2847","260.0","BARCOMBE, AS","        24","a","        24","a","         8","a","  76.0"," ,a,0211, ","    518.0"," ,a"
"ASN00036136","1992","-22.3656","147.2847","260.0","BARCOMBE, AS","        18","a","        17","a","         3","a","  42.0"," ,a,0225, ","    290.0"," ,a"
"ASN00036136","1993","-22.3656","147.2847","260.0","BARCOMBE, AS","        16","a","        16","a","         2","a","  40.0"," ,a,0828, ","    228.0"," ,a"
"ASN00036136","1994","-22.3656","147.2847","260.0","BARCOMBE, AS","        12","a","        12","a","         2","a","  47.0"," ,a,0309, ","    206.0"," ,a"
"ASN00036136","1995","-22.3656","147.2847","260.0","BARCOMBE, AS","        19","a","        19","a","         6","a","  83.0"," ,a,0223, ","    472.0"," ,a"
"ASN00036136","1996","-22.3656","147.2847","260.0","BARCOMBE, AS","        23","a","        23","a","         3","a"," 100.0"," ,a,0109, ","    373.0"," ,a"
"ASN00036136","1999","-22.3656","147.2847","260.0","BARCOMBE, AS","        38","a","        33","a","         7","a","  71.0"," ,a,0104, ","    676.0"," ,a"
