"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045004","1956","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        40","a","        36","a","        13","a","  81.3"," ,a,0202, ","    789.4"," ,a"
"ASN00045004","1957","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        14","a","        12","a","         3","a","  30.0"," ,a,1207, ","    201.6"," ,a"
"ASN00045004","1958","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        20","a","        19","a","         4","a","  39.6"," ,a,1125, ","    243.2"," ,a"
"ASN00045004","1959","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        16","a","        15","a","         6","a","  59.7"," ,a,0127, ","    306.9"," ,a"
"ASN00045004","1961","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        17","a","        17","a","         1","a","  30.7"," ,a,1213, ","    218.9"," ,a"
"ASN00045004","1962","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        31","a","        27","a","         1","a","  26.4"," ,a,1020, ","    250.3"," ,a"
"ASN00045004","1963","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        17","a","        16","a","         3","a","  47.0"," ,a,0330, ","    291.3"," ,a"
"ASN00045004","1964","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        18","a","        16","a","         2","a","  45.7"," ,a,0114, ","    237.8"," ,a"
"ASN00045004","1965","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","         6","a","         6","a","         2","a","  30.0"," ,a,1214, ","     88.4"," ,a"
"ASN00045004","1966","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        27","a","        20","a","         2","a","  49.5"," ,a,0122, ","    207.4"," ,a"
"ASN00045004","1967","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        15","a","        12","a","         3","a","  53.8"," ,a,0307, ","    209.5"," ,a"
"ASN00045004","1968","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        23","a","        19","a","         6","a"," 107.7"," ,a,0512, ","    426.5"," ,a"
"ASN00045004","1969","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        19","a","        14","a","         1","a","  42.2"," ,a,0316, ","    167.4"," ,a"
"ASN00045004","1970","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        13","a","        11","a","         3","a","  97.8"," ,a,0315, ","    270.6"," ,a"
"ASN00045004","1971","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        23","a","        17","a","         2","a","  44.5"," ,a,0118, ","    255.5"," ,a"
"ASN00045004","1972","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","         9","a","         9","a","         1","a","  25.4"," ,a,1129, ","    141.0"," ,a"
"ASN00045004","1973","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        37","a","        34","a","         7","a","  51.8"," ,a,1126, ","    597.2"," ,a"
"ASN00045004","1974","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        27","a","        27","a","         9","a","  56.6"," ,a,0107, ","    567.0"," ,a"
"ASN00045004","1975","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        26","a","        25","a","         8","a"," 111.8"," ,a,1226, ","    620.8"," ,a"
"ASN00045004","1976","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        30","a","        29","a","         8","a","  64.4"," ,a,0325, ","    531.5"," ,a"
"ASN00045004","1977","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        23","a","        22","a","         4","a","  63.4"," ,a,0221, ","    405.4"," ,a"
"ASN00045004","1978","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        42","a","        39","a","         8","a","  44.4"," ,a,0125, ","    510.6"," ,a"
"ASN00045004","1979","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        21","a","        20","a","         1","a","  89.4"," ,a,0220, ","    273.2"," ,a"
"ASN00045004","1980","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        16","a","        14","a","         2","a","  32.2"," ,a,0303, ","    154.8"," ,a"
"ASN00045004","1981","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        22","a","        21","a","         4","a","  66.0"," ,a,0330, ","    348.4"," ,a"
"ASN00045004","1982","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        13","a","        11","a","         0","a","  19.8"," ,a,0315, ","     92.8"," ,a"
"ASN00045004","1983","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        21","a","        20","a","         7","a","  97.6"," ,a,0520, ","    469.4"," ,a"
"ASN00045004","1984","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        26","a","        22","a","         3","a","  64.4"," ,a,0115, ","    312.2"," ,a"
"ASN00045004","1985","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        21","a","        20","a","         6","a","  60.4"," ,a,0214, ","    421.4"," ,a"
"ASN00045004","1986","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        26","a","        16","a","         1","a","  31.4"," ,a,0724, ","    148.0"," ,a"
"ASN00045004","1987","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        19","a","        19","a","         1","a","  29.4"," ,a,0128, ","    299.0"," ,a"
"ASN00045004","1988","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        23","a","        18","a","         3","a","  37.0"," ,a,0705, ","    206.8"," ,a"
"ASN00045004","1989","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        25","a","        23","a","         7","a","  75.0"," ,a,0510, ","    490.0"," ,a"
"ASN00045004","1991","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        18","a","        12","a","         3","a","  32.4"," ,a,1210, ","    198.6"," ,a"
"ASN00045004","1992","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        32","a","        30","a","         1","a","  66.0"," ,a,1218, ","    343.8"," ,a"
"ASN00045004","1993","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        20","a","        18","a","         0","a","  22.8"," ,a,0830, ","    205.4"," ,a"
"ASN00045004","1994","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        19","a","        19","a","         2","a","  56.0"," ,a,0203, ","    226.4"," ,a"
"ASN00045004","1995","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        25","a","        24","a","         3","a","  44.8"," ,a,0120, ","    330.6"," ,a"
"ASN00045004","1996","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        25","a","        24","a","         4","a","  60.0"," ,a,0125, ","    345.6"," ,a"
"ASN00045004","1997","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        26","a","        26","a","         3","a","  84.5"," ,a,0113, ","    388.3"," ,a"
"ASN00045004","1999","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","","","","","","","","","    510.0"," ,a"
"ASN00045004","2000","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        24","a","        24","a","         4","a"," 136.6"," ,a,0222, ","    549.5"," ,a"
"ASN00045004","2001","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        11","a","        11","a","         2","a","  30.0"," ,a,0203, ","    164.0"," ,a"
"ASN00045004","2002","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","         7","a","         7","a","         4","a","  86.0"," ,a,0107, ","    230.0"," ,a"
"ASN00045004","2003","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        14","a","        14","a","         1","a","  30.0"," ,a,0513, ","    168.0"," ,a"
"ASN00045004","2004","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        16","a","        16","a","         2","a"," 102.0"," ,a,0116, ","    330.5"," ,a"
"ASN00045004","2005","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        12","a","        12","a","         1","a","  30.0"," ,a,0619, ","    150.5"," ,a"
"ASN00045004","2007","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        21","a","        21","a","         1","a","  58.0"," ,a,0308, ","    263.0"," ,a"
"ASN00045004","2009","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        15","a","        15","a","         2","a","  60.0"," ,a,0604, ","    248.0"," ,a"
"ASN00045004","2010","-26.5031","144.3286","200.0","COMONGIN NORTH, AS","        42","a","        41","a","         9","a","  93.0"," ,a,0301, ","    725.0"," ,a"
