"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003695050","1954","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        55","I","        51","I","        10","I","  62.5"," ,I,1208, ","    701.7"," ,I"
"SF003695050","1955","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        46","I","        42","I","         7","I","  43.5"," ,I,0303, ","    640.4"," ,I"
"SF003695050","1958","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        60","I","        57","I","        10","I","  55.5"," ,I,1222, ","    785.6"," ,I"
"SF003695050","1959","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        59","I","        56","I","         7","I","  44.5"," ,I,0107, ","    737.0"," ,I"
"SF003695050","1960","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        73","I","        68","I","         8","I"," 102.5"," ,I,1219, ","    967.5"," ,I"
"SF003695050","1961","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        63","I","        52","I","         5","I","  33.0"," ,I,1211, ","    658.0"," ,I"
"SF003695050","1962","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        41","I","        39","I","         5","I","  57.0"," ,I,0106, ","    561.0"," ,I"
"SF003695050","1963","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        56","I","        46","I","         8","I","  50.0"," ,I,0215, ","    677.0"," ,I"
"SF003695050","1964","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        73","I","        68","I","        13","I","  66.0"," ,I,0315, ","   1199.4"," ,I"
"SF003695050","1965","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        46","I","        41","I","         6","I","  35.0"," ,I,1126, ","    578.6"," ,I"
"SF003695050","1966","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        64","I","        51","I","         2","I","  53.0"," ,I,1105, ","    483.5"," ,I"
"SF003695050","1967","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        93","I","        77","I","        10","I","  47.5"," ,I,0131, ","    930.0"," ,I"
"SF003695050","1968","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        64","I","        54","I","         1","I","  30.5"," ,I,1207, ","    502.9"," ,I"
"SF003695050","1969","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        61","I","        51","I","         7","I","  48.5"," ,I,1118, ","    708.1"," ,I"
"SF003695050","1970","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        53","I","        49","I","         8","I","  38.5"," ,I,1103, ","    679.7"," ,I"
"SF003695050","1971","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        74","I","        69","I","         8","I","  52.0"," ,I,1202, ","    832.6"," ,I"
"SF003695050","1972","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        66","I","        58","I","         2","I","  51.0"," ,I,0319, ","    637.0"," ,I"
"SF003695050","1973","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        54","I","        49","I","         6","I","  36.0"," ,I,0928, ","    679.2"," ,I"
"SF003695050","1974","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        73","I","        66","I","         9","I","  37.5"," ,I,1112,+","    867.3"," ,I"
"SF003695050","1975","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        63","I","        60","I","         9","I","  50.0"," ,I,1126, ","    884.5"," ,I"
"SF003695050","1976","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        48","I","        45","I","        11","I","  75.8"," ,I,0126, ","    777.1"," ,I"
"SF003695050","1977","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        47","I","        47","I","         4","I","  96.0"," ,I,1214, ","    730.7"," ,I"
"SF003695050","1978","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        48","I","        46","I","         6","I","  54.5"," ,I,0119, ","    708.2"," ,I"
"SF003695050","1979","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        36","I","        36","I","        13","I","  83.0"," ,I,1123, ","    939.5"," ,I"
"SF003695050","1980","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        47","I","        45","I","         2","I","  31.5"," ,I,1124, ","    493.9"," ,I"
"SF003695050","1981","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        52","I","        42","I","         6","I","  55.0"," ,I,1118, ","    647.3"," ,I"
"SF003695050","1982","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        41","I","        34","I","         6","I"," 135.0"," ,I,1105, ","    613.7"," ,I"
"SF003695050","1983","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        64","I","        57","I","         6","I","  42.3"," ,I,1128, ","    702.4"," ,I"
"SF003695050","1984","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        48","I","        44","I","         5","I","  45.6"," ,I,1214, ","    546.9"," ,I"
"SF003695050","1985","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        38","I","        32","I","         6","I","  46.0"," ,I,1213, ","    508.7"," ,I"
"SF003695050","1986","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        44","I","        43","I","         5","I","  41.0"," ,I,1019, ","    538.0"," ,I"
"SF003695050","1987","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","","","","","","","","","    586.5"," ,I"
"SF003695050","1988","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        54","I","        46","I","         5","I","  57.0"," ,I,0119, ","    620.4"," ,I"
"SF003695050","1989","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        69","I","        61","I","         4","I","  38.0"," ,I,1103, ","    703.4"," ,I"
"SF003695050","1990","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        62","I","        41","I","         4","I","  36.0"," ,I,0320, ","    530.8"," ,I"
"SF003695050","1991","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        74","I","        65","I","         4","I","  64.0"," ,I,0104, ","    661.0"," ,I"
"SF003695050","1992","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        56","I","        42","I","         3","I","  33.5"," ,I,1119, ","    448.1"," ,I"
"SF003695050","1994","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        51","I","        42","I","         2","I","  27.0"," ,I,0111, ","    482.9"," ,I"
"SF003695050","1995","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        55","I","        49","I","        11","I","  48.0"," ,I,0206, ","    733.7"," ,I"
"SF003695050","1996","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","        50","I","        48","I","        10","I","  56.0"," ,I,0303, ","    798.8"," ,I"
