"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049012","1901","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        48","a","        26","a","         2","a","  61.0"," ,a,0315, ","    271.3"," ,a"
"ASN00049012","1902","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        48","a","        24","a","         2","a","  28.4"," ,a,1126, ","    242.0"," ,a"
"ASN00049012","1903","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        56","a","        29","a","         0","a","  24.4"," ,a,0918, ","    300.6"," ,a"
"ASN00049012","1904","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        45","a","        33","a","         5","a","  31.8"," ,a,0102, ","    338.0"," ,a"
"ASN00049012","1905","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        53","a","        43","a","         4","a","  51.3"," ,a,0405, ","    559.9"," ,a"
"ASN00049012","1906","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        53","a","        44","a","         4","a","  48.3"," ,a,0910, ","    471.5"," ,a"
"ASN00049012","1907","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        25","a","        19","a","         2","a","  47.2"," ,a,0803, ","    252.0"," ,a"
"ASN00049012","1908","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        42","a","        24","a","         3","a","  91.7"," ,a,0201, ","    396.5"," ,a"
"ASN00049012","1909","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        43","a","        31","a","         3","a","  34.8"," ,a,0225, ","    335.9"," ,a"
"ASN00049012","1910","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        49","a","        29","a","         2","a","  50.8"," ,a,0112, ","    331.7"," ,a"
"ASN00049012","1911","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        66","a","        37","a","         3","a","  65.0"," ,a,0113, ","    547.3"," ,a"
"ASN00049012","1912","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        52","a","        36","a","         4","a","  30.7"," ,a,0610, ","    358.8"," ,a"
"ASN00049012","1913","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        49","a","        32","a","         5","a","  38.9"," ,a,0309, ","    412.8"," ,a"
"ASN00049012","1914","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        55","a","        30","a","         0","a","  23.4"," ,a,1017, ","    231.1"," ,a"
"ASN00049012","1915","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        65","a","        36","a","         0","a","  20.3"," ,a,0824, ","    291.5"," ,a"
"ASN00049012","1916","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        78","a","        56","a","         2","a","  34.3"," ,a,0929, ","    526.3"," ,a"
"ASN00049012","1917","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        69","a","        50","a","         2","a","  59.7"," ,a,1122, ","    492.6"," ,a"
"ASN00049012","1918","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        37","a","        28","a","         2","a","  29.0"," ,a,0112, ","    226.7"," ,a"
"ASN00049012","1919","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        37","a","        20","a","         0","a","  21.6"," ,a,1228, ","    160.2"," ,a"
"ASN00049012","1920","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        57","a","        45","a","         3","a","  45.7"," ,a,1201, ","    397.9"," ,a"
"ASN00049012","1921","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        46","a","        38","a","         3","a","  76.2"," ,a,1226, ","    412.7"," ,a"
"ASN00049012","1922","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        47","a","        40","a","         1","a","  43.7"," ,a,1207, ","    297.7"," ,a"
"ASN00049012","1923","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        47","a","        28","a","         3","a","  49.5"," ,a,0625, ","    340.5"," ,a"
"ASN00049012","1924","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        53","a","        34","a","         3","a","  36.6"," ,a,0826, ","    385.4"," ,a"
"ASN00049012","1925","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        52","a","        41","a","         2","a","  68.6"," ,a,0115, ","    455.1"," ,a"
"ASN00049012","1926","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        51","a","        40","a","         2","a","  26.7"," ,a,0623,+","    343.9"," ,a"
"ASN00049012","1927","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        44","a","        33","a","         0","a","  22.1"," ,a,1104, ","    257.4"," ,a"
"ASN00049012","1928","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        51","a","        44","a","         7","a","  41.1"," ,a,0119, ","    507.4"," ,a"
"ASN00049012","1929","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        25","a","        21","a","         2","a","  37.1"," ,a,0928, ","    264.6"," ,a"
"ASN00049012","1930","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        48","a","        33","a","         3","a","  51.8"," ,a,0602, ","    385.0"," ,a"
"ASN00049012","1931","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        54","a","        40","a","         4","a","  53.3"," ,a,0523, ","    451.8"," ,a"
"ASN00049012","1932","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        53","a","        38","a","         2","a","  31.0"," ,a,0418, ","    328.1"," ,a"
"ASN00049012","1933","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        46","a","        34","a","         2","a","  30.7"," ,a,1120, ","    375.1"," ,a"
"ASN00049012","1934","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        60","a","        43","a","         6","a","  37.3"," ,a,1024, ","    545.6"," ,a"
"ASN00049012","1935","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        49","a","        30","a","         1","a","  32.3"," ,a,0211, ","    272.0"," ,a"
"ASN00049012","1936","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        60","a","        47","a","         3","a","  33.5"," ,a,0106, ","    491.8"," ,a"
"ASN00049012","1937","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        38","a","        22","a","         1","a","  26.7"," ,a,0821, ","    245.3"," ,a"
"ASN00049012","1938","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        42","a","        26","a","         2","a","  66.0"," ,a,1025, ","    308.9"," ,a"
"ASN00049012","1939","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        66","a","        43","a","         7","a"," 144.8"," ,a,0318, ","    660.5"," ,a"
"ASN00049012","1940","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        32","a","        19","a","         1","a","  28.4"," ,a,0404, ","    187.1"," ,a"
"ASN00049012","1941","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        41","a","        27","a","         1","a","  34.5"," ,a,1111, ","    276.9"," ,a"
"ASN00049012","1942","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        54","a","        38","a","         2","a","  35.6"," ,a,1031, ","    381.9"," ,a"
"ASN00049012","1943","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        47","a","        34","a","         2","a","  38.1"," ,a,0519, ","    341.0"," ,a"
"ASN00049012","1944","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        28","a","        21","a","         2","a","  36.8"," ,a,0524, ","    243.4"," ,a"
"ASN00049012","1945","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        47","a","        34","a","         1","a","  34.3"," ,a,0507, ","    320.2"," ,a"
"ASN00049012","1946","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        41","a","        28","a","         2","a","  39.4"," ,a,0118, ","    301.4"," ,a"
"ASN00049012","1947","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        71","a","        50","a","         1","a","  39.9"," ,a,1202, ","    522.7"," ,a"
"ASN00049012","1948","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        45","a","        24","a","         1","a","  80.0"," ,a,0214, ","    363.2"," ,a"
"ASN00049012","1949","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        59","a","        37","a","         3","a","  54.9"," ,a,1112, ","    454.8"," ,a"
"ASN00049012","1950","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        76","a","        53","a","         4","a","  42.9"," ,a,0330, ","    642.8"," ,a"
"ASN00049012","1951","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        43","a","        25","a","         1","a","  33.5"," ,a,0524, ","    259.0"," ,a"
"ASN00049012","1952","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        68","a","        37","a","         3","a","  85.9"," ,a,0320, ","    501.0"," ,a"
"ASN00049012","1953","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        58","a","        33","a","         2","a","  40.9"," ,a,0106, ","    351.4"," ,a"
"ASN00049012","1954","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        52","a","        37","a","         4","a","  76.7"," ,a,0129, ","    541.7"," ,a"
"ASN00049012","1955","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        91","a","        47","a","         6","a","  64.5"," ,a,0216, ","    614.3"," ,a"
"ASN00049012","1956","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        95","a","        56","a","         4","a","  89.9"," ,a,0308, ","    713.3"," ,a"
"ASN00049012","1957","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        41","a","        17","a","         1","a","  34.5"," ,a,0119, ","    215.8"," ,a"
"ASN00049012","1958","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        65","a","        34","a","         2","a","  33.3"," ,a,0208, ","    378.5"," ,a"
"ASN00049012","1959","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        57","a","        31","a","         3","a"," 104.4"," ,a,0304, ","    493.4"," ,a"
"ASN00049012","1960","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        82","a","        41","a","         1","a","  38.6"," ,a,0801, ","    415.2"," ,a"
"ASN00049012","1961","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        59","a","        31","a","         6","a","  66.3"," ,a,1215, ","    600.4"," ,a"
"ASN00049012","1962","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        41","a","        32","a","         4","a","  31.5"," ,a,0329, ","    448.9"," ,a"
"ASN00049012","1963","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    497.9"," ,a"
"ASN00049012","1964","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        48","a","        31","a","         4","a","  37.1"," ,a,1103, ","    366.7"," ,a"
"ASN00049012","1965","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        43","a","        29","a","         1","a","  30.2"," ,a,1204, ","    359.1"," ,a"
"ASN00049012","1966","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        59","a","        38","a","         3","a","  33.0"," ,a,0505, ","    439.8"," ,a"
"ASN00049012","1967","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        34","a","        22","a","         1","a","  36.6"," ,a,0614, ","    196.7"," ,a"
"ASN00049012","1968","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        64","a","        39","a","         4","a","  36.8"," ,a,0511, ","    398.8"," ,a"
"ASN00049012","1969","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        60","a","        44","a","         3","a","  51.1"," ,a,0318, ","    549.3"," ,a"
"ASN00049012","1970","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        55","a","        35","a","         5","a","  52.1"," ,a,0423, ","    431.3"," ,a"
"ASN00049012","1971","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        63","a","        38","a","         2","a","  42.7"," ,a,1108, ","    426.5"," ,a"
"ASN00049012","1972","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        47","a","        29","a","         0","a","  17.8"," ,a,0113, ","    259.3"," ,a"
"ASN00049012","1973","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        66","a","        46","a","         4","a","  40.9"," ,a,0203, ","    514.1"," ,a"
"ASN00049012","1974","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    669.9"," ,a"
"ASN00049012","1976","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        55","a","        36","a","         5","a","  79.0"," ,a,0122, ","    553.3"," ,a"
"ASN00049012","1977","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        40","a","        22","a","         3","a","  31.6"," ,a,0506, ","    265.7"," ,a"
"ASN00049012","1978","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    533.7"," ,a"
"ASN00049012","1979","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    289.7"," ,a"
"ASN00049012","1981","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    286.4"," ,a"
"ASN00049012","1982","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    137.0"," ,a"
"ASN00049012","1983","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    450.1"," ,a"
"ASN00049012","1984","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    485.9"," ,a"
"ASN00049012","1985","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    298.3"," ,a"
"ASN00049012","1987","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    415.4"," ,a"
"ASN00049012","1988","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    609.0"," ,a"
"ASN00049012","1995","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    444.0"," ,a"
"ASN00049012","1996","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        35","a","        33","a","         2","a","  50.0"," ,a,0106, ","    414.0"," ,a"
"ASN00049012","1998","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","","","","","","","","","    469.3"," ,a"
"ASN00049012","1999","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        35","a","        35","a","         4","a","  38.0"," ,a,0128, ","    595.3"," ,a"
"ASN00049012","2001","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        26","a","        25","a","         2","a","  50.0"," ,a,0317, ","    338.3"," ,a"
"ASN00049012","2002","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        21","a","        15","a","         1","a","  31.0"," ,a,0917, ","    183.0"," ,a"
"ASN00049012","2003","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        33","a","        28","a","         4","a","  66.0"," ,a,0221, ","    422.6"," ,a"
"ASN00049012","2004","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        30","a","        27","a","         2","a","  30.0"," ,a,1002,+","    280.0"," ,a"
"ASN00049012","2005","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        36","a","        31","a","         1","a","  33.0"," ,a,0804, ","    387.8"," ,a"
"ASN00049012","2006","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        21","a","        14","a","         0","a","  18.0"," ,a,0623, ","    216.0"," ,a"
