"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363311","1958","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       191","0","       101","0","         3","0","      122","","        35","0","","","","","","","","","","","        26"," ","         7"," ","","","   635"," ,0,0221,+","   229"," ,0,0125, ","  41.4"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1045.4"," ,0","     2774"," ,0","","","","","",""
"USC00363311","1959","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       175","0","       100","0","        10","0","       82","","        37","0","","","","","","","","","","","        32"," ","         5"," ","","","   432"," ,0,0120, ","   254"," ,0,0312, ","  55.6"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1197.9"," ,0","     1950"," ,0","","","","","",""
"USC00363311","1960","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       181","0","        91","0","         7","0","      105","","        45","0","","","","","","","","","","","        28"," ","         4"," ","","","   457"," ,0,0325,+","   254"," ,0,0214, ","  73.7"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.1"," ,0","     2965"," ,0","","","","","",""
"USC00363311","1961","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       183","0","       101","0","        10","0","       98","","        31","0","","","","","","","","","","","        53"," ","","","","","   838"," ,0,0205,+","   483"," ,0,0204, ","  50.8"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1182.7"," ,0","     2413"," ,0","","","","","",""
"USC00363311","1962","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       175","0","        97","0","         7","0","      107","","        41","0","","","","","","","","","","","        34"," ","         7"," ","","","   356"," ,0,1231,+","   305"," ,0,1207,+","  55.1"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.3"," ,0","     2471"," ,0","","","","","",""
"USC00363311","1963","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       166","0","        92","0","         6","0","      120","","        43","0","","","","","","","","","","","        24"," ","         8"," ","","","   686"," ,0,0302, ","   178"," ,0,0221, ","  41.9"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.2"," ,0","     2763"," ,0","","","","","",""
"USC00363311","1964","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       163","0","        90","0","         6","0","       93","","        22","0","","","","","","","","","","","","","","","","","   660"," ,0,0114, ","   381"," ,0,0113, ","  57.9"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.5"," ,0","     1742"," ,0","","","","","",""
"USC00363311","1965","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       182","0","       105","0","         9","0","       93","","        31","0","","","","","","","","","","","","","","","","","   229"," ,0,0325,+","   279"," ,0,0306, ","  45.7"," ,0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1189.4"," ,0","     1791"," ,0","","","","","",""
"USC00363311","1966","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       172","0","        98","0","         6","0","      101","","        37","0","","","","","","","","","","","","","","","","","   660"," ,0,0202, ","   356"," ,0,0123, ","  39.1"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1083.4"," ,0","     2857"," ,0","","","","","",""
"USC00363311","1967","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       193","0","       104","0","         4","0","      114","","        45","0","","","","","","","","","","","","","         1"," ","","","   254"," ,0,0309,+","   203"," ,0,0307, ","  97.8"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1228.3"," ,0","     2896"," ,0","","","","","",""
"USC00363311","1968","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       190","0","       101","0","         5","0","      102","","        30","0","","","","","","","","","","","","","","","","","   279"," ,0,0110,+","   191"," ,0,1120, ","  35.6"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.9"," ,0","     1994"," ,0","","","","","",""
"USC00363311","1969","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       195","0","       100","0","        10","0","       97","","        42","0","","","","","","","","","","","","","","","","","   432"," ,0,1228,+","   127"," ,0,0205, ","  49.5"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1202.3"," ,0","     2267"," ,0","","","","","",""
"USC00363311","1970","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       191","0","       114","0","         9","0","      124","","        42","0","","","","","","","","","","","","","","","","","   559"," ,0,0217,+","   254"," ,0,0211, ","  64.8"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1368.8"," ,0","     2748"," ,0","","","","","",""
"USC00363311","1971","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       175","0","       102","0","         3","0","      118","","        30","0","","","","","","","","","","","","","","","","","   610"," ,0,0218,+","   254"," ,0,0304, ","  42.7"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    958.9"," ,0","     2613"," ,0","","","","","",""
"USC00363311","1972","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       198","0","       124","0","         8","0","      106","","        33","0","","","","","","","","","","","","","","","","","   610"," ,0,0220, ","   305"," ,0,0204, ","  81.3"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1419.9"," ,0","     2626"," ,0","","","","","",""
"USC00363311","1973","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       178","0","       111","0","         9","0","       62","","        14","0","","","","","","","","","","","","","        10"," ","","","   203"," ,0,0223,+","   127"," ,0,0215, ","  65.5"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.3"," ,0","     1075"," ,0","","","","","",""
"USC00363311","1974","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       184","0","       106","0","         9","0","       89","","        28","0","","","","","","","","","","","","","","","","","   279"," ,0,0114,+","   152"," ,0,0409, ","  82.6"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1371.7"," ,0","     1766"," ,0","","","","","",""
"USC00363311","1975","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       185","0","       112","0","        11","0","       95","","        32","0","","","","","","","","","","","","","","","","","   305"," ,0,0215,+","   229"," ,0,1210, ","  56.6"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1275.9"," ,0","     2274"," ,0","","","","","",""
"USC00363311","1976","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       178","0","       104","0","         5","0","      102","","        41","0","","","","","","","","","","","","","","","","","   533"," ,0,0209, ","   203"," ,0,0128, ","  36.8"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1124.8"," ,0","     2479"," ,0","","","","","",""
"USC00363311","1977","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       184","0","       116","0","        10","0","      122","","        43","0","","","","","","","","","","","","","         2"," ","","","   762"," ,0,0205, ","   254"," ,0,1206, ","  53.3"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1299.1"," ,0","     3195"," ,0","","","","","",""
"USC00363311","1978","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       165","0","       104","0","        10","0","      114","","        31","0","","","","","","","","","","","","","","","","","   889"," ,0,0121, ","   356"," ,0,1225, ","  40.6"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.1"," ,0","     2788"," ,0","","","","","",""
"USC00363311","1980","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       146","0","        98","0","         7","0","       96","","        26","0","","","","","","","","","","","","","","","","","   254"," ,0,0219,+","   165"," ,0,1118, ","  50.0"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.2"," ,0","     1645"," ,0","","","","","",""
"USC00363311","1981","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       175","0","        91","0","         8","0","       96","","        25","0","","","","","","","","","","","","","         6"," ","","","   330"," ,0,0210,+","   102"," ,0,1209,+","  65.5"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1050.7"," ,0","     1632"," ,0","","","","","",""
"USC00363311","1982","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       159","0","        97","0","         5","0","","","","","","","","","","","","","","","        23"," ","","","","","","","","","  49.8"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1020.8"," ,0","","","","","","","",""
"USC00363311","1983","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       160","0","       100","0","        10","0","       73","","        26","0","","","","","","","","","","","         1"," ","","","","","   229"," ,0,0117,+","   127"," ,0,0115, ","  43.4"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1194.6"," ,0","     1427"," ,0","","","","","",""
"USC00363311","1984","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363311","1985","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       187","0","       106","0","         9","0","       80","","        34","0","","","","","","","","","","","","","","","","","   406"," ,0,0211,+","   102"," ,0,1214,+","  58.4"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1177.4"," ,0","     1939"," ,0","","","","","",""
"USC00363311","1987","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363311","1988","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       158","0","        84","0","         3","0","       81","","        19","0","","","","","","","","","","","        36"," ","","","","","   279"," ,0,0214, ","   127"," ,0,0204, ","  37.1"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.7"," ,0","     1233"," ,0","","","","","",""
"USC00363311","1989","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       165","0","       102","0","         8","0","       84","","        21","0","","","","","","","","","","","         9"," ","","","","","   305"," ,0,1230,+","   203"," ,0,1216, ","  54.4"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1156.4"," ,0","     1709"," ,0","","","","","",""
"USC00363311","1990","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       170","0","       115","0","        10","0","       61","","        19","0","","","","","","","","","","","        27"," ","","","","","   229"," ,0,0103,+","   140"," ,0,1228, ","  49.8"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1374.8"," ,0","     1221"," ,0","","","","","",""
"USC00363311","1991","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       151","0","        92","0","         4","0","       79","","        24","0","","","","","","","","","","","        61"," ","         1"," ","","","   381"," ,0,0128, ","   140"," ,0,0128, ","  44.2"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.8"," ,0","     1498"," ,0","","","","","",""
"USC00363311","1992","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       182","0","       100","0","        13","0","       91","","        24","0","","","","","","","","","","","        37"," ","","","","","   610"," ,0,1212, ","   419"," ,0,1211, ","  77.5"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1311.7"," ,0","     2246"," ,0","","","","","",""
"USC00363311","1993","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       157","0","       105","0","         8","0","       97","","        30","0","","","","","","","","","","","        30"," ","","","","","   813"," ,0,0316,+","   457"," ,0,0314, ","  70.9"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1158.7"," ,0","     2226"," ,0","","","","","",""
"USC00363311","1994","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       154","0","        98","0","        13","0","       94","","        28","0","","","","","","","","","","","        35"," ","","","","","   533"," ,0,0319,+","   203"," ,0,0303, "," 110.2"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1359.5"," ,0","     2172"," ,0","","","","","",""
"USC00363311","1995","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       151","0","        87","0","         8","0","       96","","        31","0","","","","","","","","","","","        29"," ","","","","","   635"," ,0,1116, ","   508"," ,0,1115, ","  52.3"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1048.0"," ,0","     2253"," ,0","","","","","",""
"USC00363311","1996","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       165","0","       100","0","        12","0","       82","","        22","0","","","","","","","","","","","         1"," ","","","","","   457"," ,0,0113, ","   152"," ,0,0103, ","  66.8"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.9"," ,0","     1292"," ,0","","","","","",""
"USC00363311","1997","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       179","0","        99","0","        10","0","       88","","        26","0","","","","","","","","","","","","","","","","","   356"," ,0,0215,+","   127"," ,0,0217, ","  43.2"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1170.9"," ,0","     1498"," ,0","","","","","",""
"USC00363311","1998","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       154","0","        87","0","         8","0","","","        13","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0314, ","  50.8"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.6"," ,0","      709"," ,0","","","","","",""
"USC00363311","1999","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       157","0","        86","0","        10","0","       79","","        22","0","","","","","","","","","","","","","","","","","   330"," ,0,0116,+","   152"," ,0,0307,+","  56.1"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1119.5"," ,0","     1514"," ,0","","","","","",""
"USC00363311","2000","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       173","0","        92","0","         6","0","       76","","        26","0","","","","","","","","","","","","","","","","","   356"," ,0,0206, ","   127"," ,0,0131, ","  55.9"," ,0,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.0"," ,0","     1375"," ,0","","","","","",""
"USC00363311","2001","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       159","0","        85","0","         4","0","","","        19","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0305, ","  36.3"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.2"," ,0","     1325"," ,0","","","","","",""
"USC00363311","2003","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       191","0","       115","0","         8","0","      104","","        35","0","","","","","","","","","","","","","","","","","   533"," ,0,0217, ","   127"," ,0,1206, ","  91.4"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1299.4"," ,0","     1922"," ,0","","","","","",""
"USC00363311","2005","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    221.0","","     221.0","0","       167","0","        90","0","         6","0","      114","","        34","0","        20","0","       160","0","        67","0","       127","0","         0","0","","","         2"," ","  -26.7","0,0129,+","   406"," ,0,0303,+","   229"," ,0,0123, ","  57.7"," ,0,0831, ","   31.7","0,0815,+","0.0","0,1024","-2.8","0,1028","-5.0","0,1117","-6.7","0,1118","-13.9","0,1125","-0.6","0,0518","-2.8","0,0505","-6.7","0,0319","-6.7","0,0319","-10.6","0,0318","    4112.9","9","    4112.9","0","   1028.5"," ,0","     2674"," ,0","      7.51","0","     13.59","0","      1.43","0"
"USC00363311","2006","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    170.8","","     170.8","0","       162","0","        94","0","        13","0","       40","","        16","0","         2","0","       151","0","        36","0","       115","0","         0","0","","","","","  -22.2","0,0219, ","   127"," ,0,0207,+","   102"," ,0,0206, ","  61.5"," ,0,0828, ","   31.7","0,0803,+","-1.7","0,1013","-2.2","0,1015","-5.0","0,1104","-6.7","0,1203","-9.4","0,1206","-0.6","0,0524","-2.2","0,0507","-4.4","0,0427","-6.7","0,0409","-10.0","0,0323","    3851.6","6","    3851.6","0","   1306.4"," ,0","      912"," ,0","      8.43","0","     14.09","0","      2.78","0"
"USC00363311","2007","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    187.8","","     187.8","0","       182","0","        99","0","        11","0","       98","","        37","0","        17","0","       155","0","        69","0","       142","0","         0","0","","","","","  -22.8","0,0205, ","   432"," ,0,0226, ","   191"," ,0,0214, ","  67.1"," ,0,0808, ","   31.7","0,0803,+","-3.3","0,1029","-3.3","0,1029","-6.7","0,1123","-6.7","0,1123","-10.0","0,1124","-1.1","0,0519","-2.2","0,0420","-5.0","0,0414","-7.8","0,0411","-9.4","0,0407","    3980.7","7","    3980.7","0","   1279.7"," ,0","     2325"," ,0","      7.67","0","     13.66","0","      1.68","0"
"USC00363311","2008","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    117.0","","     117.0","0","       188","0","       111","0","         5","0","       99","","        27","0","        10","0","       169","0","        62","0","       126","0","         0","0","        41"," ","         4"," ","  -22.8","0,0229, ","   356"," ,0,0302,+","   229"," ,0,1121, ","  38.4"," ,0,0328, ","   31.1","0,0610,+","0.0","0,1004","-5.0","0,1018","-5.0","0,1018","-7.8","0,1118","-12.2","0,1119","0.0","0,0520","-2.8","0,0501","-4.4","0,0416","-7.2","0,0404","-10.6","0,0326","    4021.8","8","    4021.8","0","   1105.9"," ,0","     2117"," ,0","      7.16","0","     13.25","0","      1.06","0"
"USC00363311","2009","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","     76.8","","      76.8","0","       184","0","       106","0","         5","0","       79","","        24","0","        13","0","       165","0","        56","0","       110","0","         0","0","        53"," ","         1"," ","  -27.2","0,0118, ","   432"," ,0,0201,+","   152"," ,0,0129, ","  48.8"," ,0,0309, ","   30.6","0,0428, ","-1.7","0,1012","-2.2","0,1014","-6.7","0,1018","-6.7","0,1018","-13.3","0,1211","0.0","0,0601","-2.8","0,0519","-6.7","0,0414","-6.7","0,0414","-8.9","0,0322","    4206.2","2","    4206.2","0","   1156.3"," ,0","     1641"," ,0","      6.94","0","     12.78","0","      1.11","0"
"USC00363311","2010","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    229.6","","     229.6","0","       159","0","        83","0","        10","0","       97","","        22","0","         8","0","       172","0","        66","0","       130","0","         3","0","        29"," ","         8"," ","  -25.6","0,0131, ","   406"," ,0,1209,+","   208"," ,0,1207, ","  79.0"," ,0,1201, ","   32.2","0,0709,+","0.0","0,1013","-2.2","0,1101","-6.1","0,1102","-9.4","0,1203","-9.4","0,1203","0.0","0,0512","-2.2","0,0511","-7.8","0,0328","-7.8","0,0328","-12.2","0,0307","    3977.5","5","    3977.5","0","   1015.4"," ,0","     1604"," ,0","      7.83","0","     13.91","0","      1.75","0"
"USC00363311","2011","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    240.6","","     240.6","7","       189","7","       108","7","         9","7","       73","","        26","7","        11","7","       154","7","        50","7","       127","7","         5","7","        37"," ","        15"," ","  -29.4","7,0125,+","   356"," ,7,0203,+","   208"," ,7,0221, ","  35.6"," ,7,0228, ","   37.8","7,0723, ","0.0","7,0916","-3.3","7,1028","-4.4","7,1029","-11.7","7,1211","-11.7","7,1211","-0.6","K,0505","-2.2","K,0422","-5.6","K,0403","-8.3","K,0331","-10.0","K,0330","    4221.7","7","    4221.7","7","   1292.4"," ,7","     1915"," ,7","      8.21","7","     13.85","7","      2.56","7"
"USC00363311","2012","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    238.7","","     238.7","7","       170","7","        92","7","         7","7","       47","","        14","7","         3","7","       161","7","        32","7","       138","7","         3","7","        39"," ","         3"," ","  -20.6","7,0116,+","   381"," ,7,1231,+","   140"," ,7,0114, ","  43.7"," ,7,1030, ","   33.9","7,0708, ","0.0","7,1011","-4.4","7,1013","-4.4","7,1013","-6.7","7,1207","-8.9","7,1220","-0.6","7,0502","-3.3","7,0430","-4.4","7,0428","-7.8","7,0331","-8.9","7,0311","    3467.5","5","    3467.5","7","   1040.4"," ,7","     1036"," ,7","      9.13","7","     15.09","7","      3.16","7"
