"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002852007","1958","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       102","I","        90","I","        28","I","  86.2"," ,I,1116, ","   1904.0"," ,I"
"BR002852007","1959","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        84","I","        80","I","        26","I"," 121.2"," ,I,0317, ","   2034.7"," ,I"
"BR002852007","1960","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        80","I","        75","I","        18","I"," 102.5"," ,I,0831, ","   1606.4"," ,I"
"BR002852007","1961","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        91","I","        86","I","        29","I","  94.0"," ,I,0928, ","   1939.2"," ,I"
"BR002852007","1966","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        90","I","        83","I","        41","I","  93.4"," ,I,0215, ","   2418.0"," ,I"
"BR002852007","1970","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        68","I","        61","I","        14","I"," 164.0"," ,I,1211, ","   1316.3"," ,I"
"BR002852007","1971","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       105","I","        87","I","        24","I","  94.0"," ,I,0416, ","   1665.3"," ,I"
"BR002852007","1972","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        96","I","        77","I","        18","I","  98.4"," ,I,0707, ","   1575.4"," ,I"
"BR002852007","1973","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       109","I","        85","I","        28","I","  94.0"," ,I,0121, ","   1934.3"," ,I"
"BR002852007","1974","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        85","I","        64","I","        21","I","  88.8"," ,I,0518, ","   1396.3"," ,I"
"BR002852007","1975","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       116","I","        96","I","        22","I","  91.6"," ,I,0201, ","   1903.5"," ,I"
"BR002852007","1976","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       106","I","        91","I","        23","I","  91.6"," ,I,1104, ","   1796.0"," ,I"
"BR002852007","1977","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       118","I","        96","I","        24","I","  88.4"," ,I,0619, ","   1929.5"," ,I"
"BR002852007","1978","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        94","I","        76","I","        17","I"," 112.1"," ,I,0302, ","   1326.4"," ,I"
"BR002852007","1979","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       130","I","       109","I","        28","I","  89.3"," ,I,1204, ","   2093.9"," ,I"
"BR002852007","1980","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        99","I","        89","I","        29","I","  92.1"," ,I,0902, ","   1900.7"," ,I"
"BR002852007","1981","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        89","I","        80","I","        16","I","  61.8"," ,I,0118, ","   1353.5"," ,I"
"BR002852007","1982","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       103","I","        93","I","        27","I"," 113.9"," ,I,1023, ","   2047.4"," ,I"
"BR002852007","1983","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       114","I","       108","I","        36","I","  84.0"," ,I,0216, ","   2558.5"," ,I"
"BR002852007","1984","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       113","I","       106","I","        33","I","  98.5"," ,I,0510, ","   2548.5"," ,I"
"BR002852007","1985","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        97","I","        86","I","        16","I","  89.3"," ,I,0509, ","   1671.7"," ,I"
"BR002852007","1986","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        96","I","        91","I","        27","I"," 119.0"," ,I,0530, ","   1812.6"," ,I"
"BR002852007","1987","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       114","I","        99","I","        22","I"," 167.5"," ,I,0412, ","   2076.0"," ,I"
"BR002852007","1988","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        79","I","        73","I","        24","I","  91.8"," ,I,0131, ","   1653.3"," ,I"
"BR002852007","1989","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        94","I","        87","I","        24","I"," 122.9"," ,I,0924, ","   1743.0"," ,I"
"BR002852007","1990","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       129","I","       109","I","        34","I"," 122.6"," ,I,0531, ","   2514.0"," ,I"
"BR002852007","1991","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        74","I","        61","I","        14","I","  78.1"," ,I,0619, ","   1250.7"," ,I"
"BR002852007","1992","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       123","I","       111","I","        25","I"," 140.2"," ,I,0527, ","   2294.1"," ,I"
"BR002852007","1993","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       114","I","        93","I","        25","I","  90.7"," ,I,0117, ","   1878.7"," ,I"
"BR002852007","1994","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       118","I","       100","I","        26","I","  85.8"," ,I,0215, ","   1895.1"," ,I"
"BR002852007","1995","-28.19","-52.75","593.0","COLONIA XADREZ, BR","        99","I","        76","I","        16","I"," 126.0"," ,I,0110, ","   1379.5"," ,I"
"BR002852007","1996","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       110","I","        85","I","        28","I","  85.3"," ,I,0831, ","   1833.9"," ,I"
"BR002852007","1997","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       117","I","        96","I","        32","I"," 121.2"," ,I,0929, ","   2183.0"," ,I"
"BR002852007","1998","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       131","I","        95","I","        34","I"," 152.7"," ,I,0428, ","   2411.6"," ,I"
"BR002852007","1999","-28.19","-52.75","593.0","COLONIA XADREZ, BR","       103","I","        81","I","        16","I","  78.5"," ,I,1002, ","   1439.7"," ,I"
