"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085202","1983","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       176","a","        96","a","         5","a","  41.6"," ,a,1016, ","    941.8"," ,a"
"ASN00085202","1984","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       183","a","        92","a","         6","a","  66.6"," ,a,0421, ","   1065.1"," ,a"
"ASN00085202","1985","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       177","a","       100","a","         4","a","  63.2"," ,a,1205, ","   1040.0"," ,a"
"ASN00085202","1986","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       157","a","        90","a","         6","a","  36.6"," ,a,1217, ","    933.1"," ,a"
"ASN00085202","1987","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       156","a","        85","a","         6","a","  38.2"," ,a,0330, ","    854.4"," ,a"
"ASN00085202","1988","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       148","a","        89","a","         6","a","  36.0"," ,a,0918, ","    856.3"," ,a"
"ASN00085202","1989","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       170","a","       100","a","         3","a","  37.6"," ,a,0611, ","    973.6"," ,a"
"ASN00085202","1990","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       169","a","        86","a","         5","a","  79.0"," ,a,0301, ","   1003.2"," ,a"
"ASN00085202","1991","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       177","a","       102","a","         5","a","  38.6"," ,a,1216, ","   1038.0"," ,a"
"ASN00085202","1992","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       185","a","       111","a","         6","a","  66.2"," ,a,0926, ","   1083.8"," ,a"
"ASN00085202","1993","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       168","a","        95","a","         6","a","  46.0"," ,a,0916, ","   1158.4"," ,a"
"ASN00085202","1994","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       147","a","        82","a","         2","a","  57.6"," ,a,0211, ","    827.3"," ,a"
"ASN00085202","1995","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       173","a","       110","a","         8","a","  38.4"," ,a,1107, ","   1167.4"," ,a"
"ASN00085202","1996","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       181","a","        93","a","         5","a","  38.0"," ,a,0210, ","   1105.3"," ,a"
"ASN00085202","1997","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       141","a","        75","a","         2","a","  34.0"," ,a,0116, ","    750.5"," ,a"
"ASN00085202","1998","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       153","a","        89","a","         5","a","  47.6"," ,a,1227, ","    972.6"," ,a"
"ASN00085202","1999","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       144","a","        75","a","         1","a","  26.8"," ,a,0405, ","    763.6"," ,a"
"ASN00085202","2000","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       153","a","        89","a","         1","a","  31.6"," ,a,1020, ","    851.3"," ,a"
"ASN00085202","2001","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       162","a","        83","a","         3","a","  55.0"," ,a,0422, ","    859.6"," ,a"
"ASN00085202","2002","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       154","a","        78","a","         0","a","  25.2"," ,a,1023, ","    756.0"," ,a"
"ASN00085202","2003","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       151","a","        91","a","         1","a","  36.2"," ,a,0724, ","    878.8"," ,a"
"ASN00085202","2004","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       162","a","       100","a","         4","a","  53.0"," ,a,0424, ","   1006.2"," ,a"
"ASN00085202","2005","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","","","","","","","","","    874.1"," ,a"
"ASN00085202","2006","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","","","","","","","","","    704.3"," ,a"
"ASN00085202","2012","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","","","","","","","","","    986.4"," ,a"
"ASN00085202","2014","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","","","","","","","","","    912.8"," ,a"
