"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060900","1921","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        73","I","        51","I","        15","I"," 180.1"," ,I,0728, ","   1137.6"," ,I"
"IN005060900","1922","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        73","I","        47","I","         9","I","  83.1"," ,I,0627, ","    785.6"," ,I"
"IN005060900","1923","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        56","I","        37","I","         5","I","  81.3"," ,I,0922, ","    543.0"," ,I"
"IN005060900","1924","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        74","I","        44","I","         9","I"," 215.9"," ,I,0827, ","    897.3"," ,I"
"IN005060900","1925","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        65","I","        41","I","         6","I"," 101.6"," ,I,0606, ","    570.4"," ,I"
"IN005060900","1926","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        86","I","        53","I","        12","I"," 151.1"," ,I,0726, ","   1107.0"," ,I"
"IN005060900","1927","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        82","I","        58","I","        19","I"," 112.0"," ,I,0728, ","   1510.1"," ,I"
"IN005060900","1928","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        72","I","        48","I","        11","I","  72.1"," ,I,0703, ","    797.3"," ,I"
"IN005060900","1929","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        61","I","        31","I","         9","I"," 127.0"," ,I,0708, ","    758.0"," ,I"
"IN005060900","1930","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        63","I","        43","I","        11","I"," 114.8"," ,I,0914, ","    967.7"," ,I"
"IN005060900","1931","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        81","I","        62","I","        15","I","  80.5"," ,I,0824, ","   1179.7"," ,I"
"IN005060900","1932","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        64","I","        41","I","        11","I"," 133.4"," ,I,0906, ","    950.4"," ,I"
"IN005060900","1933","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        79","I","        51","I","        10","I"," 120.1"," ,I,0811, ","    887.8"," ,I"
"IN005060900","1934","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        86","I","        55","I","        11","I","  61.5"," ,I,0707, ","    834.7"," ,I"
"IN005060900","1935","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        72","I","        38","I","         9","I","  65.3"," ,I,0721, ","    707.6"," ,I"
"IN005060900","1936","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        76","I","        45","I","         8","I"," 120.7"," ,I,0629, ","    818.9"," ,I"
"IN005060900","1937","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        70","I","        53","I","        16","I"," 145.3"," ,I,0630, ","   1246.6"," ,I"
"IN005060900","1938","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        83","I","        54","I","        18","I","  94.5"," ,I,0725, ","   1111.0"," ,I"
"IN005060900","1939","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        58","I","        27","I","         8","I"," 147.3"," ,I,0707, ","    679.5"," ,I"
"IN005060900","1940","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        85","I","        50","I","        15","I"," 157.7"," ,I,0814, ","   1300.4"," ,I"
"IN005060900","1941","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        45","I","        30","I","        11","I"," 196.6"," ,I,0704, ","    991.7"," ,I"
"IN005060900","1942","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        69","I","        54","I","        19","I"," 300.7"," ,I,0805, ","   1843.3"," ,I"
"IN005060900","1943","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        86","I","        52","I","         9","I"," 121.9"," ,I,0727, ","    912.6"," ,I"
"IN005060900","1944","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        83","I","        61","I","        11","I"," 105.4"," ,I,0715, ","   1218.4"," ,I"
"IN005060900","1945","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        70","I","        53","I","        24","I"," 262.9"," ,I,0923, ","   2092.1"," ,I"
"IN005060900","1946","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        78","I","        56","I","        13","I","  71.4"," ,I,0619, ","   1003.5"," ,I"
"IN005060900","1947","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        46","I","        34","I","         8","I"," 189.5"," ,I,0904, ","    750.1"," ,I"
"IN005060900","1948","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        56","I","        33","I","         6","I","  71.1"," ,I,0619, ","    490.5"," ,I"
"IN005060900","1949","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        79","I","        55","I","         8","I","  43.2"," ,I,0901, ","    716.1"," ,I"
"IN005060900","1950","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        55","I","        44","I","        11","I"," 282.4"," ,I,0713, ","   1171.5"," ,I"
"IN005060900","1951","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        39","I","        24","I","         3","I","  47.5"," ,I,0809, ","    367.3"," ,I"
"IN005060900","1952","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        54","I","        35","I","        10","I","  98.6"," ,I,0725, ","    934.1"," ,I"
"IN005060900","1953","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        64","I","        49","I","        15","I"," 116.1"," ,I,0811, ","   1233.2"," ,I"
"IN005060900","1954","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        78","I","        56","I","        19","I"," 243.8"," ,I,0906, ","   1749.2"," ,I"
"IN005060900","1955","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        83","I","        63","I","        23","I"," 142.5"," ,I,0729, ","   1630.7"," ,I"
"IN005060900","1956","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        82","I","        60","I","        19","I"," 130.3"," ,I,0728, ","   1510.5"," ,I"
"IN005060900","1957","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        55","I","        40","I","         4","I"," 146.8"," ,I,0712, ","    688.4"," ,I"
"IN005060900","1958","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        84","I","        67","I","        20","I"," 172.7"," ,I,0708, ","   1756.3"," ,I"
"IN005060900","1959","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        86","I","        75","I","        33","I"," 209.5"," ,I,0830, ","   2460.0"," ,I"
"IN005060900","1960","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        62","I","        49","I","        10","I"," 132.1"," ,I,0909, ","   1038.1"," ,I"
"IN005060900","1962","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        46","I","        30","I","        12","I","  80.8"," ,I,0718, ","    725.5"," ,I"
"IN005060900","1963","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        51","I","        43","I","         9","I","  43.9"," ,I,1014, ","    687.5"," ,I"
"IN005060900","1964","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        67","I","        48","I","         4","I"," 133.3"," ,I,0706, ","    670.9"," ,I"
"IN005060900","1965","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        41","I","        32","I","         7","I"," 107.4"," ,I,0715, ","    701.1"," ,I"
"IN005060900","1966","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        40","I","        32","I","         8","I","  52.1"," ,I,0814, ","    515.5"," ,I"
"IN005060900","1967","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        73","I","        54","I","         9","I"," 123.9"," ,I,0701, ","    993.7"," ,I"
"IN005060900","1968","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        35","I","        29","I","        14","I"," 278.6"," ,I,0805, ","   1270.8"," ,I"
"IN005060900","1969","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","        41","I","        32","I","         8","I","  96.0"," ,I,0720, ","    587.7"," ,I"
