"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030801","1917","19.92","84.13","1179.0","DHARINGBADI, IN","       105","I","        95","I","        18","I","  88.9"," ,I,1101, ","   1556.2"," ,I"
"IN017030801","1919","19.92","84.13","1179.0","DHARINGBADI, IN","       102","I","        96","I","        24","I"," 101.6"," ,I,0731, ","   1833.7"," ,I"
"IN017030801","1920","19.92","84.13","1179.0","DHARINGBADI, IN","        53","I","        48","I","        12","I","  76.2"," ,I,0730, ","    868.2"," ,I"
"IN017030801","1921","19.92","84.13","1179.0","DHARINGBADI, IN","        71","I","        66","I","        14","I","  95.3"," ,I,0615, ","   1273.4"," ,I"
"IN017030801","1922","19.92","84.13","1179.0","DHARINGBADI, IN","       107","I","        94","I","        21","I","  76.5"," ,I,0913, ","   1635.9"," ,I"
"IN017030801","1924","19.92","84.13","1179.0","DHARINGBADI, IN","        91","I","        83","I","        18","I"," 153.4"," ,I,1119, ","   1446.2"," ,I"
"IN017030801","1927","19.92","84.13","1179.0","DHARINGBADI, IN","        46","I","        42","I","        12","I"," 139.7"," ,I,0616, ","   1083.1"," ,I"
"IN017030801","1928","19.92","84.13","1179.0","DHARINGBADI, IN","        86","I","        81","I","        22","I","  51.6"," ,I,0408, ","   1393.4"," ,I"
"IN017030801","1929","19.92","84.13","1179.0","DHARINGBADI, IN","       111","I","        78","I","        20","I","  64.8"," ,I,0619, ","   1428.6"," ,I"
"IN017030801","1930","19.92","84.13","1179.0","DHARINGBADI, IN","        75","I","        60","I","        17","I"," 152.4"," ,I,0908, ","   1278.1"," ,I"
"IN017030801","1931","19.92","84.13","1179.0","DHARINGBADI, IN","        64","I","        57","I","        12","I","  87.6"," ,I,1014, ","   1076.0"," ,I"
"IN017030801","1932","19.92","84.13","1179.0","DHARINGBADI, IN","        71","I","        71","I","        17","I","  62.0"," ,I,0710, ","   1205.3"," ,I"
"IN017030801","1933","19.92","84.13","1179.0","DHARINGBADI, IN","       114","I","        91","I","        26","I"," 200.2"," ,I,0913, ","   2067.0"," ,I"
"IN017030801","1934","19.92","84.13","1179.0","DHARINGBADI, IN","        93","I","        75","I","        21","I"," 153.2"," ,I,0921, ","   1496.7"," ,I"
"IN017030801","1935","19.92","84.13","1179.0","DHARINGBADI, IN","        65","I","        64","I","        12","I","  48.3"," ,I,0818,+","    973.3"," ,I"
"IN017030801","1936","19.92","84.13","1179.0","DHARINGBADI, IN","        91","I","        87","I","        16","I"," 105.4"," ,I,0614, ","   1566.8"," ,I"
"IN017030801","1938","19.92","84.13","1179.0","DHARINGBADI, IN","        99","I","        94","I","        18","I"," 128.3"," ,I,1011, ","   1501.3"," ,I"
"IN017030801","1940","19.92","84.13","1179.0","DHARINGBADI, IN","        98","I","        76","I","        17","I","  87.4"," ,I,0822, ","   1355.1"," ,I"
"IN017030801","1944","19.92","84.13","1179.0","DHARINGBADI, IN","       104","I","        88","I","        20","I"," 196.1"," ,I,0821, ","   1756.0"," ,I"
"IN017030801","1946","19.92","84.13","1179.0","DHARINGBADI, IN","        62","I","        61","I","        20","I"," 163.3"," ,I,0822, ","   1508.3"," ,I"
"IN017030801","1947","19.92","84.13","1179.0","DHARINGBADI, IN","        86","I","        83","I","        15","I"," 102.9"," ,I,0828, ","   1353.4"," ,I"
"IN017030801","1948","19.92","84.13","1179.0","DHARINGBADI, IN","        64","I","        61","I","        11","I"," 115.3"," ,I,0815, ","   1034.6"," ,I"
"IN017030801","1949","19.92","84.13","1179.0","DHARINGBADI, IN","        72","I","        72","I","        17","I","  91.4"," ,I,1028, ","   1491.3"," ,I"
