"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053016","1931","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     44.1","","      44.1","6","        75","6","        53","6","         1","6","","","","","        22","6","       203","6","        23","6","       116","6","         2","6","","","","","  -28.9","6,1213, ","","","","","  51.3"," ,6,0703, ","   32.2","6,0726,+","-2.2","6,0921","-2.2","6,0921","-6.7","6,1027","-6.7","6,1027","-8.9","6,1030","-2.2","6,0531","-2.2","6,0531","-6.7","6,0522","-6.7","6,0522","-11.1","6,0401","    4429.7","7","    4429.7","6","    574.4"," ,6","","","      6.47","6","     14.73","6","     -1.78","6"
"USC00053016","1932","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     23.6","","      23.6","6","        75","6","        55","6","         2","6","","","","","        26","6","       214","6","        36","6","       112","6","         0","6","","","","","  -30.0","6,0129, ","","","","","  31.5"," ,6,0209, ","   30.0","6,0722,+","-3.3","6,1004","-3.3","6,1004","-4.4","6,1010","-7.8","6,1019","-9.4","6,1031","-1.1","6,0608","-2.2","6,0601","-5.0","6,0507","-8.3","6,0423","-9.4","6,0330","    4565.0","0","    4565.0","6","    496.0"," ,6","","","      5.82","6","     14.18","6","     -2.54","6"
"USC00053016","1933","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","      1.2","","       1.2","6","        71","6","        54","6","         0","6","","","        30","6","        26","6","       212","6","        34","6","        96","6","         0","6","","","","","  -35.6","6,0208, ","","","   152"," ,6,0423, ","  15.5"," ,6,0708, ","   29.4","6,0627, ","-3.3","6,1015","-3.3","6,1015","-6.1","6,1102","-11.7","6,1105","-11.7","6,1105","-1.7","6,0607","-4.4","6,0515","-4.4","6,0515","-6.7","6,0513","-10.0","6,0501","    4782.5","5","    4782.5","6","    421.3"," ,6","     1986"," ,6","      5.20","6","     12.87","6","     -2.46","6"
"USC00053016","1934","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     69.8","","      69.8","6","        67","6","        36","6","         1","6","","","        21","6","         4","6","       191","6","        10","6","       137","6","         1","6","","","","","  -18.9","6,1130, ","","","   229"," ,6,0210, ","  31.0"," ,6,0923, ","   32.2","6,0714, ","-4.4","6,0926","-4.4","6,0926","-4.4","6,0926","-6.7","6,1024","-9.4","6,1103","-2.8","6,0607","-2.8","6,0607","-4.4","6,0514","-7.2","6,0406","-9.4","6,0404","    3896.0","0","    3896.0","6","    329.9"," ,6","     1212"," ,6","      7.97","6","     16.14","6","     -0.20","6"
"USC00053016","1935","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     31.5","","      31.5","6","        88","6","        65","6","         1","6","","","        38","6","        15","6","       210","6","        17","6","       113","6","         0","6","","","","","  -28.3","6,0121, ","","","   229"," ,6,1024, ","  26.2"," ,6,0520, ","   30.0","6,0728,+","-0.6","6,0929","-5.6","6,1016","-5.6","6,1016","-7.8","6,1022","-12.2","6,1025","0.0","6,0617","-2.2","6,0601","-6.7","6,0504","-6.7","6,0504","-10.0","6,0328","    4329.3","3","    4329.3","6","    571.5"," ,6","     3090"," ,6","      6.20","6","     14.39","6","     -1.98","6"
"USC00053016","1936","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     70.7","","      70.7","6","        74","6","        52","6","         2","6","","","","","         7","6","       202","6","        25","6","       129","6","         2","6","","","","","  -22.8","6,0204, ","","","","","  54.1"," ,6,0830, ","   34.4","6,0619, ","-1.1","6,0927","-3.9","6,0929","-4.4","6,1007","-7.2","6,1102","-13.3","6,1104","-0.6","6,0605","-3.9","6,0601","-4.4","6,0501","-8.3","6,0407","-10.0","6,0402","    4297.5","5","    4297.5","6","    545.2"," ,6","","","      6.84","6","     14.97","6","     -1.29","6"
"USC00053016","1937","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     46.3","","      46.3","6","        66","6","        47","6","         3","6","","","        31","6","        23","6","       200","6","        36","6","       120","6","         0","6","","","","","  -29.4","6,0122, ","","","   203"," ,6,0326,+","  35.3"," ,6,0313, ","   31.7","6,0621, ","-1.7","6,0925","-2.2","6,0926","-6.1","6,1019","-6.7","6,1108","-10.0","6,1119","-3.3","6,0606","-3.3","6,0606","-6.1","6,0430","-8.9","6,0429","-8.9","6,0429","    4576.6","6","    4576.6","6","    446.5"," ,6","     2396"," ,6","      6.06","6","     14.12","6","     -2.01","6"
"USC00053016","1938","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     16.8","","      16.8","6","        81","6","        58","6","         1","6","","","        23","6","         6","6","       198","6","        17","6","       122","6","         0","6","","","","","  -20.6","6,0218,+","","","   203"," ,6,0327, ","  26.9"," ,6,1008, ","   31.1","6,0802, ","-1.7","6,1009","-4.4","6,1010","-4.4","6,1010","-6.7","6,1017","-10.0","6,1103","0.0","6,0529","-4.4","6,0507","-4.4","6,0507","-6.7","6,0409","-10.6","6,0408","    4108.1","1","    4108.1","6","    485.7"," ,6","     2108"," ,6","      6.26","6","     14.15","6","     -1.63","6"
"USC00053016","1939","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     28.6","","      28.6","6","        63","6","        45","6","         0","6","","","        20","6","        24","6","       208","6","        28","6","       123","6","         0","6","","","","","  -27.8","6,0221,+","","","   254"," ,6,0218, ","  24.9"," ,6,0828, ","   31.7","6,0815, ","-0.6","6,0930","-5.6","6,1004","-5.6","6,1004","-8.3","6,1027","-9.4","6,1130","-2.2","6,0619","-2.2","6,0619","-6.7","6,0525","-6.7","6,0525","-8.9","6,0418","    4533.6","6","    4533.6","6","    394.2"," ,6","     2062"," ,6","      6.73","6","     15.41","6","     -1.94","6"
"USC00053016","1949","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","      3.9","","       3.9","0","        89","0","        56","0","         2","0","      123","","        36","0","        28","0","       218","0","        46","0","       111","0","         0","0","","","         4"," ","  -28.9","0,0105, ","  1016"," ,0,0210,+","   356"," ,0,0401, ","  56.6"," ,0,0618, ","   28.9","0,0730, ","0.0","0,0916","-3.9","0,1009","-5.6","0,1010","-11.1","0,1011","-11.1","0,1011","-2.8","0,0602","-2.8","0,0602","-5.0","0,0508","-8.9","0,0415","-8.9","0,0415","","","","","    544.3"," ,0","     3324"," ,0","      5.16","0","     13.63","0","     -3.31","0"
"USC00053016","1950","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        71","0","        39","0","         2","0","       79","","        20","0","","","","","        16","0","       117","0","         0","0","","","         5"," ","","","   305"," ,0,0201,+","   147"," ,0,0130, ","  32.5"," ,0,0919, ","   30.0","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","    353.1"," ,0","     1126"," ,0","","","     15.21","0","",""
"USC00053016","1951","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     10.8","","      10.8","0","        77","0","        44","0","         4","0","","","","","        19","0","       235","0","        33","0","       103","0","         0","0","         5"," ","        24"," ","  -31.7","0,0201, ","","","","","  38.1"," ,0,1230, ","   30.6","0,0730, ","0.0","0,0910","-6.1","0,0912","-6.1","0,0912","-8.3","0,1024","-11.1","0,1102","-0.6","0,0615","-2.8","0,0608","-4.4","0,0602","-9.4","0,0502","-9.4","0,0502","    4430.7","7","    4430.7","0","    509.5"," ,0","     1835"," ,0","      5.10","0","     13.24","0","     -3.04","0"
"USC00053016","1952","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     13.3","","      13.3","0","        68","0","        50","0","         3","0","","","        24","0","        31","0","       212","0","        39","0","       130","0","         0","0","","","        11"," ","  -26.1","0,1125, ","","","   305"," ,0,1218, ","  31.8"," ,0,0428, ","   30.6","0,0723, ","-3.9","0,0913","-3.9","0,0913","-4.4","0,1014","-7.2","0,1015","-10.0","0,1110","0.0","0,0616","-2.2","0,0524","-4.4","0,0522","-7.2","0,0429","-8.9","0,0401","    4882.7","7","    4882.7","0","    462.2"," ,0","     2540"," ,0","      5.32","0","     14.05","0","     -3.41","0"
"USC00053016","1953","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     12.7","","      12.7","0","        55","0","        41","0","         1","0","","","        22","0","        27","0","       243","0","        25","0","       132","0","         0","0","","","         1"," ","  -25.0","0,1209, ","","","   241"," ,0,0301, ","  38.1"," ,0,1020, ","   30.6","0,0705,+","-2.2","0,0904","-2.2","0,0904","-5.0","0,1014","-9.4","0,1025","-9.4","0,1025","-1.1","0,0627","-2.2","0,0608","-7.2","0,0529","-7.2","0,0529","-11.7","0,0511","    4588.0","0","    4588.0","0","    387.7"," ,0","     2162"," ,0","      5.27","0","     14.58","0","     -4.05","0"
"USC00053016","1954","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","      9.0","","       9.0","0","        82","0","        48","0","         1","0","","","","","        13","0","       222","0","        11","0","       126","0","         0","0","","","","","  -21.1","0,1229,+","","","","","  29.5"," ,0,0723, ","   31.1","0,0621, ","0.0","0,0918","-2.2","0,1014","-7.8","0,1027","-7.8","0,1027","-8.9","0,1028","-1.1","0,0615","-2.8","0,0611","-8.9","0,0607","-8.9","0,0607","-8.9","0,0607","    4406.8","8","    4406.8","0","    405.1"," ,0","","","      6.50","0","     15.79","0","     -2.79","0"
"USC00053016","1955","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","      3.2","","       3.2","0","        69","0","        50","0","         1","0","","","        23","0","        30","0","       227","0","        30","0","       110","0","         0","0","","","","","  -28.9","0,0220, ","","","   406"," ,0,1202, ","  28.2"," ,0,1202, ","   29.4","0,0715,+","0.0","0,0924","-2.2","0,0927","-6.7","0,1007","-6.7","0,1007","-11.1","0,1028","-2.2","0,0617","-2.2","0,0617","-6.7","0,0528","-6.7","0,0528","-10.6","0,0405","    4677.9","9","    4677.9","0","    410.5"," ,0","     2731"," ,0","      5.08","0","     13.90","0","     -3.74","0"
"USC00053016","1956","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","      5.3","","       5.3","0","        57","0","        29","0","         0","0","","","        20","0","        18","0","       212","0","        20","0","       133","0","         0","0","","","","","  -25.0","0,0203, ","","","   229"," ,0,0123, ","  17.5"," ,0,0127, ","   30.0","0,0627, ","-3.9","0,1013","-3.9","0,1013","-6.7","0,1020","-6.7","0,1020","-10.6","0,1025","0.0","0,0621","-6.1","0,0515","-6.1","0,0515","-7.2","0,0513","-10.0","0,0409","    4307.7","7","    4307.7","0","    241.4"," ,0","     1649"," ,0","      6.19","0","     15.14","0","     -2.76","0"
"USC00053016","1957","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053016","1958","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     24.9","","      24.9","0","        84","0","        47","0","         0","0","      119","","        39","0","        13","0","       204","0","        19","0","       123","0","         0","0","         5"," ","         3"," ","  -21.7","0,0123,+","   406"," ,0,0405, ","   152"," ,0,0226, ","  23.6"," ,0,0913, ","   30.6","0,0712, ","-0.6","0,0916","-12.2","0,1021","-12.2","0,1021","-12.2","0,1021","-12.2","0,1021","-0.6","0,0613","-2.8","0,0513","-5.0","0,0427","-7.2","0,0424","-8.9","0,0413","    4673.7","7","    4673.7","0","    360.7"," ,0","     2373"," ,0","      6.36","0","     14.49","0","     -1.78","0"
"USC00053016","1959","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     22.0","","      22.0","0","        71","0","        46","0","         2","0","","","        13","0","        11","0","       223","0","        13","0","       111","0","         0","0","","","         3"," ","  -22.8","0,0104, ","","","   152"," ,0,1030, ","  52.1"," ,0,1225, ","   31.1","0,0723, ","0.0","0,0923","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-15.0","0,1105","0.0","0,0610","-2.2","0,0528","-4.4","0,0423","-7.2","0,0422","-10.0","0,0421","    4207.6","6","    4207.6","0","    488.6"," ,0","      884"," ,0","      6.22","0","     14.52","0","     -2.09","0"
"USC00053016","1960","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     67.7","","      67.7","0","        70","0","        43","0","         0","0","","","","","        27","0","       210","0","        35","0","       126","0","         2","0","         1"," ","        50"," ","  -28.9","0,0118, ","","","","","  21.6"," ,0,0202, ","   32.8","0,0721, ","-0.6","0,0817","-2.2","0,1018","-6.7","0,1029","-6.7","0,1029","-10.6","0,1030","-2.2","0,0528","-2.2","0,0528","-5.0","0,0525","-7.2","0,0520","-11.1","0,0425","    4637.3","3","    4637.3","0","    397.8"," ,0","","","      6.02","0","     14.60","0","     -2.56","0"
"USC00053016","1961","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     48.9","","      48.9","0","        88","0","        46","0","         2","0","","","        23","0","        15","0","       227","0","        21","0","       114","0","         1","0","","","        41"," ","  -27.8","0,1213,+","","","   292"," ,0,0127, ","  34.0"," ,0,1009, ","   32.2","0,0724, ","0.0","0,0903","-2.8","0,0904","-4.4","0,0925","-7.2","0,0930","-12.8","0,1103","0.0","0,0604","-2.2","0,0515","-4.4","0,0508","-6.7","0,0427","-10.0","0,0425","    4273.0","0","    4273.0","0","    431.2"," ,0","     1947"," ,0","      5.86","0","     14.28","0","     -2.57","0"
"USC00053016","1962","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     33.8","","      33.8","0","        82","0","        38","0","         0","0","","","        20","0","        18","0","       199","0","        23","0","       123","0","         0","0","         1"," ","        37"," ","  -27.2","0,0228, ","","","   160"," ,0,0208, ","  24.6"," ,0,1017, ","   31.1","0,0815,+","-3.3","0,0909","-3.3","0,0909","-6.1","0,1107","-7.2","0,1111","-16.7","0,1119","-1.7","0,0608","-2.8","0,0526","-4.4","0,0521","-9.4","0,0501","-9.4","0,0501","    4712.8","8","    4712.8","0","    343.7"," ,0","     1641"," ,0","      6.65","0","     14.89","0","     -1.59","0"
"USC00053016","1963","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     51.2","","      51.2","0","        81","0","        37","0","         2","0","      111","","        16","0","        21","0","       190","0","        28","0","       137","0","         0","0","         3"," ","        23"," ","  -37.2","0,0112, ","   432"," ,0,0131,+","   178"," ,0,0211, ","  32.3"," ,0,1019, ","   31.7","0,0725,+","0.0","0,1013","-2.8","0,1031","-5.0","0,1101","-11.1","0,1117","-11.1","0,1117","-0.6","0,0609","-5.0","0,0512","-5.0","0,0512","-7.2","0,0424","-9.4","0,0419","    4262.7","7","    4262.7","0","    338.1"," ,0","     1555"," ,0","      6.84","0","     15.08","0","     -1.40","0"
"USC00053016","1964","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     43.1","","      43.1","0","        84","0","        47","0","         0","0","","","","","        28","0","       218","0","        34","0","       126","0","         0","0","","","        31"," ","  -22.8","0,1213,+","","","","","  20.1"," ,0,0812, ","   31.7","0,0804, ","-1.7","0,0821","-3.9","0,1011","-5.6","0,1021","-8.3","0,1024","-10.6","0,1112","-0.6","0,0621","-2.2","0,0618","-4.4","0,0508","-8.3","0,0426","-11.1","0,0425","    4509.3","3","    4509.3","0","    367.6"," ,0","","","      5.32","0","     13.78","0","     -3.14","0"
"USC00053016","1965","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     10.5","","      10.5","0","        88","0","        68","0","         2","0","","","","","        18","0","       209","0","        26","0","       109","0","         0","0","","","        24"," ","  -26.7","0,0213, ","","","","","  30.2"," ,0,0818, ","   29.4","0,0706, ","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-12.8","0,1127","0.0","0,0627","-3.3","0,0528","-6.1","0,0509","-6.7","0,0416","-10.0","0,0413","    4682.4","4","    4682.4","0","    648.3"," ,0","","","      5.77","0","     13.73","0","     -2.20","0"
"USC00053016","1966","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     66.2","","      66.2","0","        52","0","        34","0","         3","0","       83","","        13","0","        28","0","       215","0","        33","0","       126","0","         1","0","","","        12"," ","  -26.1","0,0304, ","   762"," ,0,0305,+","   203"," ,0,0302, ","  62.2"," ,0,1206, ","   33.9","0,0706, ","-0.6","0,0917","-5.0","0,1013","-5.0","0,1013","-8.9","0,1014","-8.9","0,1014","-1.1","0,0608","-2.8","0,0531","-4.4","0,0517","-6.7","0,0421","-8.9","0,0420","    4383.1","1","    4383.1","0","    408.7"," ,0","     1091"," ,0","      6.44","0","     15.28","0","     -2.39","0"
"USC00053016","1967","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        71","0","        32","0","         1","0","","","        14","0","","","","","","","","","","","","","","","","","","","   356"," ,0,1220, ","  32.3"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    315.6"," ,0","     1517"," ,0","","","","","",""
"USC00053016","1968","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     29.7","","      29.7","0","        62","0","        43","0","         1","0","      111","","        25","0","        18","0","       221","0","        20","0","       112","0","         1","0","","","","","  -27.8","0,1222, ","   787"," ,0,0214, ","   203"," ,0,1221, ","  26.4"," ,0,0512, ","   32.2","0,0719, ","-3.3","0,0823","-3.3","0,0823","-5.0","0,0917","-6.7","0,1016","-10.6","0,1017","0.0","0,0630","-2.8","0,0610","-5.0","0,0525","-7.8","0,0507","-8.9","0,0427","","","","","    368.6"," ,0","     1740"," ,0","      5.60","0","     14.31","0","     -3.10","0"
"USC00053016","1969","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     48.1","","      48.1","0","       100","0","        69","0","         4","0","","","","","        19","0","       204","0","        25","0","       111","0","         0","0","","","","","  -23.9","0,0131, ","","","","","  39.1"," ,0,0207, ","   31.1","0,0808,+","-0.6","0,1001","-2.2","0,1004","-7.8","0,1005","-7.8","0,1005","-10.0","0,1102","-2.2","0,0625","-2.2","0,0625","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","    4444.7","7","    4444.7","0","    708.1"," ,0","","","      6.05","0","     14.05","0","     -1.94","0"
"USC00053016","1970","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     50.6","","      50.6","0","        74","0","        48","0","         2","0","","","","","        12","0","       229","0","        21","0","       103","0","         2","0","","","","","  -21.7","0,0106, ","","","","","  35.8"," ,0,0906, ","   32.8","0,0626, ","0.0","0,0907","-2.8","0,0923","-8.3","0,0925","-8.3","0,0925","-10.0","0,1008","-1.1","0,0615","-3.9","0,0601","-5.6","0,0509","-7.8","0,0502","-12.8","0,0430","    4370.9","9","    4370.9","0","    450.6"," ,0","","","      5.79","0","     14.01","0","     -2.43","0"
"USC00053016","1971","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        79","0","        61","0","         2","0","","","","","        20","0","       233","0","","","","","","","","","","","  -32.2","0,0107,+","","","","","  26.4"," ,0,0508, ","","","-1.1","0,0901","-2.8","0,0904","-6.7","0,0918","-6.7","0,0918","-10.0","0,1019","0.0","0,0606","-4.4","0,0604","-4.4","0,0604","-7.2","0,0519","-9.4","0,0427","    4563.3","3","    4563.3","0","    558.0"," ,0","","","","","","","     -3.01","0"
"USC00053016","1972","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        65","0","        51","0","         3","0","","","        11","0","","","","","","","","","","","","","","","","","","","   267"," ,0,1229, ","  53.3"," ,0,1019,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    575.5"," ,0","     1657"," ,0","","","","","",""
"USC00053016","1973","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        76","0","        48","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  17.0"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    343.7"," ,0","","","","","","","",""
"USC00053016","1974","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","        15","0","       198","0","        31","0","       133","0","         5","0","","","","","  -24.4","0,0208,+","","","","","","","   37.2","0,0630, ","-0.6","0,0927","-2.2","0,0928","-7.2","0,1030","-7.2","0,1030","-12.8","0,1104","0.0","0,0703","-2.8","0,0609","-7.8","0,0521","-7.8","0,0521","-9.4","0,0415","","","","","","","","","      5.98","0","     14.80","0","     -2.83","0"
