"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019038","1896","-32.3538","138.0371","295.0","QUORN, AS","        47","a","        20","a","         0","a","  21.8"," ,a,1227, ","    208.1"," ,a"
"ASN00019038","1897","-32.3538","138.0371","295.0","QUORN, AS","        50","a","        25","a","         0","a","  19.8"," ,a,0108, ","    234.2"," ,a"
"ASN00019038","1898","-32.3538","138.0371","295.0","QUORN, AS","        34","a","        19","a","         1","a","  50.8"," ,a,0614, ","    309.8"," ,a"
"ASN00019038","1899","-32.3538","138.0371","295.0","QUORN, AS","        45","a","        20","a","         1","a","  44.2"," ,a,0622, ","    285.3"," ,a"
"ASN00019038","1900","-32.3538","138.0371","295.0","QUORN, AS","        70","a","        31","a","         0","a","  21.6"," ,a,0830, ","    296.0"," ,a"
"ASN00019038","1907","-32.3538","138.0371","295.0","QUORN, AS","        49","a","        25","a","         3","a","  35.1"," ,a,0608, ","    392.5"," ,a"
"ASN00019038","1908","-32.3538","138.0371","295.0","QUORN, AS","        71","a","        32","a","         5","a","  49.0"," ,a,0901, ","    446.2"," ,a"
"ASN00019038","1909","-32.3538","138.0371","295.0","QUORN, AS","        75","a","        30","a","         1","a","  60.2"," ,a,0623, ","    378.3"," ,a"
"ASN00019038","1910","-32.3538","138.0371","295.0","QUORN, AS","        76","a","        40","a","         3","a","  44.7"," ,a,0830, ","    470.3"," ,a"
"ASN00019038","1911","-32.3538","138.0371","295.0","QUORN, AS","        46","a","        20","a","         0","a","  19.3"," ,a,0902, ","    203.7"," ,a"
"ASN00019038","1912","-32.3538","138.0371","295.0","QUORN, AS","        63","a","        39","a","         1","a","  87.4"," ,a,0309, ","    393.8"," ,a"
"ASN00019038","1913","-32.3538","138.0371","295.0","QUORN, AS","        52","a","        26","a","         0","a","  20.6"," ,a,1223, ","    218.2"," ,a"
"ASN00019038","1914","-32.3538","138.0371","295.0","QUORN, AS","        40","a","        15","a","         2","a","  50.3"," ,a,1223, ","    201.6"," ,a"
"ASN00019038","1915","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    301.9"," ,a"
"ASN00019038","1916","-32.3538","138.0371","295.0","QUORN, AS","        70","a","        37","a","         3","a","  48.8"," ,a,1022, ","    499.4"," ,a"
"ASN00019038","1918","-32.3538","138.0371","295.0","QUORN, AS","        47","a","        22","a","         3","a","  43.7"," ,a,0619, ","    321.8"," ,a"
"ASN00019038","1919","-32.3538","138.0371","295.0","QUORN, AS","        49","a","        27","a","         2","a","  41.4"," ,a,0216, ","    324.3"," ,a"
"ASN00019038","1920","-32.3538","138.0371","295.0","QUORN, AS","        73","a","        42","a","         4","a","  54.1"," ,a,1112, ","    593.8"," ,a"
"ASN00019038","1921","-32.3538","138.0371","295.0","QUORN, AS","        61","a","        32","a","         8","a"," 123.4"," ,a,0301, ","    609.0"," ,a"
"ASN00019038","1922","-32.3538","138.0371","295.0","QUORN, AS","        51","a","        28","a","         1","a","  32.3"," ,a,0503, ","    332.0"," ,a"
"ASN00019038","1923","-32.3538","138.0371","295.0","QUORN, AS","        71","a","        36","a","         3","a","  62.2"," ,a,0701, ","    408.5"," ,a"
"ASN00019038","1924","-32.3538","138.0371","295.0","QUORN, AS","        61","a","        28","a","         1","a","  30.2"," ,a,1111, ","    279.2"," ,a"
"ASN00019038","1925","-32.3538","138.0371","295.0","QUORN, AS","        59","a","        25","a","         0","a","  14.5"," ,a,0510, ","    170.8"," ,a"
"ASN00019038","1926","-32.3538","138.0371","295.0","QUORN, AS","        52","a","        23","a","         0","a","  19.8"," ,a,0924, ","    241.6"," ,a"
"ASN00019038","1927","-32.3538","138.0371","295.0","QUORN, AS","        46","a","        21","a","         0","a","  12.7"," ,a,0702,+","    158.9"," ,a"
"ASN00019038","1928","-32.3538","138.0371","295.0","QUORN, AS","        55","a","        20","a","         0","a","  12.7"," ,a,0602, ","    154.6"," ,a"
"ASN00019038","1929","-32.3538","138.0371","295.0","QUORN, AS","        36","a","        11","a","         0","a","  20.3"," ,a,1227, ","    121.6"," ,a"
"ASN00019038","1930","-32.3538","138.0371","295.0","QUORN, AS","        49","a","        27","a","         0","a","  19.8"," ,a,1204, ","    260.7"," ,a"
"ASN00019038","1931","-32.3538","138.0371","295.0","QUORN, AS","        64","a","        24","a","         1","a","  40.4"," ,a,0401, ","    254.1"," ,a"
"ASN00019038","1932","-32.3538","138.0371","295.0","QUORN, AS","        75","a","        28","a","         1","a","  34.3"," ,a,0205, ","    347.3"," ,a"
"ASN00019038","1933","-32.3538","138.0371","295.0","QUORN, AS","        53","a","        28","a","         1","a","  25.9"," ,a,0831, ","    236.5"," ,a"
"ASN00019038","1934","-32.3538","138.0371","295.0","QUORN, AS","        59","a","        25","a","         1","a","  34.5"," ,a,1106, ","    247.6"," ,a"
"ASN00019038","1935","-32.3538","138.0371","295.0","QUORN, AS","        68","a","        24","a","         0","a","  16.3"," ,a,0808, ","    265.6"," ,a"
"ASN00019038","1936","-32.3538","138.0371","295.0","QUORN, AS","        52","a","        25","a","         1","a","  26.2"," ,a,0218, ","    217.8"," ,a"
"ASN00019038","1937","-32.3538","138.0371","295.0","QUORN, AS","        61","a","        26","a","         3","a","  72.9"," ,a,0216, ","    423.2"," ,a"
"ASN00019038","1938","-32.3538","138.0371","295.0","QUORN, AS","        48","a","        18","a","         3","a","  78.7"," ,a,0220, ","    310.4"," ,a"
"ASN00019038","1939","-32.3538","138.0371","295.0","QUORN, AS","        74","a","        37","a","         1","a","  52.6"," ,a,1103, ","    375.2"," ,a"
"ASN00019038","1940","-32.3538","138.0371","295.0","QUORN, AS","        44","a","        14","a","         0","a","  21.3"," ,a,0401, ","    128.6"," ,a"
"ASN00019038","1941","-32.3538","138.0371","295.0","QUORN, AS","        50","a","        30","a","         2","a","  49.5"," ,a,0124, ","    372.5"," ,a"
"ASN00019038","1942","-32.3538","138.0371","295.0","QUORN, AS","        60","a","        34","a","         1","a","  28.4"," ,a,0503, ","    329.1"," ,a"
"ASN00019038","1943","-32.3538","138.0371","295.0","QUORN, AS","        42","a","        19","a","         2","a","  38.6"," ,a,0217, ","    244.8"," ,a"
"ASN00019038","1944","-32.3538","138.0371","295.0","QUORN, AS","        37","a","        18","a","         0","a","  21.3"," ,a,0206, ","    219.4"," ,a"
"ASN00019038","1945","-32.3538","138.0371","295.0","QUORN, AS","        56","a","        28","a","         2","a","  57.9"," ,a,0620, ","    299.6"," ,a"
"ASN00019038","1946","-32.3538","138.0371","295.0","QUORN, AS","        56","a","        31","a","         2","a","  89.4"," ,a,0218, ","    459.7"," ,a"
"ASN00019038","1947","-32.3538","138.0371","295.0","QUORN, AS","        65","a","        35","a","         2","a","  30.5"," ,a,0627, ","    426.7"," ,a"
"ASN00019038","1948","-32.3538","138.0371","295.0","QUORN, AS","        53","a","        20","a","         2","a","  34.0"," ,a,1011, ","    226.4"," ,a"
"ASN00019038","1949","-32.3538","138.0371","295.0","QUORN, AS","        61","a","        27","a","         4","a","  62.2"," ,a,1009, ","    370.5"," ,a"
"ASN00019038","1950","-32.3538","138.0371","295.0","QUORN, AS","        50","a","        22","a","         2","a","  42.9"," ,a,0202, ","    336.7"," ,a"
"ASN00019038","1951","-32.3538","138.0371","295.0","QUORN, AS","        63","a","        27","a","         1","a","  26.9"," ,a,0624, ","    332.6"," ,a"
"ASN00019038","1952","-32.3538","138.0371","295.0","QUORN, AS","        73","a","        32","a","         0","a","  19.1"," ,a,1127, ","    338.5"," ,a"
"ASN00019038","1953","-32.3538","138.0371","295.0","QUORN, AS","        48","a","        25","a","         0","a","  21.8"," ,a,0816, ","    266.2"," ,a"
"ASN00019038","1954","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    264.3"," ,a"
"ASN00019038","1955","-32.3538","138.0371","295.0","QUORN, AS","        84","a","        39","a","         0","a","  18.8"," ,a,0525, ","    364.6"," ,a"
"ASN00019038","1956","-32.3538","138.0371","295.0","QUORN, AS","        82","a","        36","a","         2","a","  44.2"," ,a,0511, ","    418.4"," ,a"
"ASN00019038","1957","-32.3538","138.0371","295.0","QUORN, AS","        51","a","        13","a","         0","a","  16.3"," ,a,1023, ","    197.3"," ,a"
"ASN00019038","1958","-32.3538","138.0371","295.0","QUORN, AS","        61","a","        30","a","         3","a","  43.7"," ,a,0912, ","    421.3"," ,a"
"ASN00019038","1959","-32.3538","138.0371","295.0","QUORN, AS","        38","a","        14","a","         0","a","  15.5"," ,a,0125, ","    187.3"," ,a"
"ASN00019038","1960","-32.3538","138.0371","295.0","QUORN, AS","        63","a","        29","a","         0","a","  22.4"," ,a,0907,+","    331.0"," ,a"
"ASN00019038","1961","-32.3538","138.0371","295.0","QUORN, AS","        55","a","        22","a","         0","a","  20.3"," ,a,0809, ","    253.8"," ,a"
"ASN00019038","1962","-32.3538","138.0371","295.0","QUORN, AS","        39","a","        20","a","         1","a","  32.3"," ,a,0117, ","    275.3"," ,a"
"ASN00019038","1963","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    278.4"," ,a"
"ASN00019038","1964","-32.3538","138.0371","295.0","QUORN, AS","        59","a","        29","a","         0","a","  20.6"," ,a,0928, ","    262.3"," ,a"
"ASN00019038","1965","-32.3538","138.0371","295.0","QUORN, AS","        49","a","        15","a","         0","a","  24.6"," ,a,0702, ","    170.6"," ,a"
"ASN00019038","1966","-32.3538","138.0371","295.0","QUORN, AS","        71","a","        26","a","         2","a","  67.3"," ,a,1201, ","    340.6"," ,a"
"ASN00019038","1967","-32.3538","138.0371","295.0","QUORN, AS","        38","a","        14","a","         0","a","  22.1"," ,a,0125, ","    177.6"," ,a"
"ASN00019038","1968","-32.3538","138.0371","295.0","QUORN, AS","        87","a","        40","a","         1","a","  34.0"," ,a,0702, ","    503.7"," ,a"
"ASN00019038","1969","-32.3538","138.0371","295.0","QUORN, AS","        56","a","        27","a","         1","a","  38.9"," ,a,0114, ","    387.4"," ,a"
"ASN00019038","1970","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    317.6"," ,a"
"ASN00019038","1971","-32.3538","138.0371","295.0","QUORN, AS","        65","a","        32","a","         4","a","  31.0"," ,a,0417, ","    391.0"," ,a"
"ASN00019038","1972","-32.3538","138.0371","295.0","QUORN, AS","        63","a","        26","a","         2","a","  36.1"," ,a,0801, ","    272.8"," ,a"
"ASN00019038","1973","-32.3538","138.0371","295.0","QUORN, AS","        77","a","        39","a","         3","a","  68.3"," ,a,0205, ","    619.0"," ,a"
"ASN00019038","1974","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    572.2"," ,a"
"ASN00019038","1975","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    320.1"," ,a"
"ASN00019038","1976","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    292.4"," ,a"
"ASN00019038","1977","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    277.2"," ,a"
"ASN00019038","1978","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    429.5"," ,a"
"ASN00019038","1979","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    430.0"," ,a"
"ASN00019038","1980","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    255.3"," ,a"
"ASN00019038","1982","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    118.5"," ,a"
"ASN00019038","1983","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    324.9"," ,a"
"ASN00019038","1984","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    318.8"," ,a"
"ASN00019038","1985","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    313.8"," ,a"
"ASN00019038","1986","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    397.4"," ,a"
"ASN00019038","1987","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    355.8"," ,a"
"ASN00019038","1988","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    276.0"," ,a"
"ASN00019038","1989","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    519.2"," ,a"
"ASN00019038","1990","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    340.9"," ,a"
"ASN00019038","1991","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    248.4"," ,a"
"ASN00019038","1992","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    647.9"," ,a"
"ASN00019038","1993","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    371.2"," ,a"
"ASN00019038","1994","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    159.5"," ,a"
"ASN00019038","1995","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    370.0"," ,a"
"ASN00019038","1996","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    337.2"," ,a"
"ASN00019038","1997","-32.3538","138.0371","295.0","QUORN, AS","        53","a","        29","a","         3","a","  56.2"," ,a,0206, ","    370.9"," ,a"
"ASN00019038","1998","-32.3538","138.0371","295.0","QUORN, AS","        82","a","        41","a","         2","a","  56.3"," ,a,1111, ","    387.5"," ,a"
"ASN00019038","1999","-32.3538","138.0371","295.0","QUORN, AS","        67","a","        30","a","         0","a","  25.2"," ,a,1105, ","    272.0"," ,a"
"ASN00019038","2000","-32.3538","138.0371","295.0","QUORN, AS","        72","a","        37","a","         1","a","  29.8"," ,a,1109, ","    370.1"," ,a"
"ASN00019038","2001","-32.3538","138.0371","295.0","QUORN, AS","        76","a","        34","a","         0","a","  24.8"," ,a,0901, ","    326.2"," ,a"
"ASN00019038","2002","-32.3538","138.0371","295.0","QUORN, AS","        45","a","        18","a","         0","a","  16.8"," ,a,1231, ","    168.2"," ,a"
"ASN00019038","2003","-32.3538","138.0371","295.0","QUORN, AS","        64","a","        30","a","         2","a","  40.0"," ,a,0220, ","    337.0"," ,a"
"ASN00019038","2004","-32.3538","138.0371","295.0","QUORN, AS","        62","a","        29","a","         0","a","  18.5"," ,a,0602, ","    258.3"," ,a"
"ASN00019038","2005","-32.3538","138.0371","295.0","QUORN, AS","        75","a","        33","a","         0","a","  20.6"," ,a,1019, ","    298.3"," ,a"
"ASN00019038","2006","-32.3538","138.0371","295.0","QUORN, AS","        41","a","        17","a","         1","a","  26.6"," ,a,1222, ","    184.2"," ,a"
"ASN00019038","2007","-32.3538","138.0371","295.0","QUORN, AS","        58","a","        27","a","         3","a","  30.8"," ,a,1222, ","    364.5"," ,a"
"ASN00019038","2008","-32.3538","138.0371","295.0","QUORN, AS","        65","a","        30","a","         2","a","  66.4"," ,a,1212, ","    347.8"," ,a"
"ASN00019038","2009","-32.3538","138.0371","295.0","QUORN, AS","        66","a","        32","a","         1","a","  41.4"," ,a,1122, ","    339.4"," ,a"
"ASN00019038","2010","-32.3538","138.0371","295.0","QUORN, AS","        76","a","        39","a","         1","a","  34.8"," ,a,0903, ","    378.4"," ,a"
"ASN00019038","2011","-32.3538","138.0371","295.0","QUORN, AS","        73","a","        31","a","         1","a","  36.2"," ,a,0319, ","    371.6"," ,a"
"ASN00019038","2012","-32.3538","138.0371","295.0","QUORN, AS","        51","a","        23","a","         1","a","  44.0"," ,a,0301, ","    253.3"," ,a"
"ASN00019038","2013","-32.3538","138.0371","295.0","QUORN, AS","        63","a","        30","a","         1","a","  36.2"," ,a,0601, ","    299.8"," ,a"
"ASN00019038","2014","-32.3538","138.0371","295.0","QUORN, AS","        59","a","        29","a","         3","a","  43.2"," ,a,0410, ","    342.3"," ,a"
"ASN00019038","2015","-32.3538","138.0371","295.0","QUORN, AS","        55","a","        27","a","         2","a"," 112.4"," ,a,0417, ","    417.4"," ,a"
"ASN00019038","2016","-32.3538","138.0371","295.0","QUORN, AS","        77","a","        47","a","         1","a","  58.4"," ,a,1228, ","    483.4"," ,a"
"ASN00019038","2019","-32.3538","138.0371","295.0","QUORN, AS","        48","a","        17","a","         1","a","  27.6"," ,a,0612, ","    158.8"," ,a"
"ASN00019038","2020","-32.3538","138.0371","295.0","QUORN, AS","        66","a","        39","a","         4","a","  77.0"," ,a,1024, ","    489.7"," ,a"
"ASN00019038","2021","-32.3538","138.0371","295.0","QUORN, AS","        76","a","        30","a","         1","a","  32.0"," ,a,1112, ","    314.6"," ,a"
"ASN00019038","2022","-32.3538","138.0371","295.0","QUORN, AS","        82","a","        37","a","         3","a","  34.4"," ,a,1013, ","    412.0"," ,a"
"ASN00019038","2023","-32.3538","138.0371","295.0","QUORN, AS","        60","a","        27","a","         1","a","  30.0"," ,a,1211, ","    235.8"," ,a"
"ASN00019038","2024","-32.3538","138.0371","295.0","QUORN, AS","        60","a","        28","a","         1","a","  26.0"," ,a,0707, ","    254.0"," ,a"
