"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041025","1998","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        79","a","        58","a","         4","a","  92.4"," ,a,0827, ","    775.2"," ,a"
"ASN00041025","1999","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        67","a","        47","a","        11","a","  61.7"," ,a,0302, ","    867.9"," ,a"
"ASN00041025","2000","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        49","a","        33","a","         5","a","  61.0"," ,a,0214, ","    504.3"," ,a"
"ASN00041025","2001","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        51","a","        39","a","         7","a","  88.6"," ,a,0201, ","    722.4"," ,a"
"ASN00041025","2002","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    448.3"," ,a"
"ASN00041025","2003","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        58","a","        45","a","         6","a","  55.0"," ,a,1002, ","    718.2"," ,a"
"ASN00041025","2004","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        50","a","        37","a","         5","a","  68.2"," ,a,0116, ","    716.0"," ,a"
"ASN00041025","2006","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    329.6"," ,a"
"ASN00041025","2008","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        51","a","        34","a","         5","a","  47.0"," ,a,1120, ","    591.1"," ,a"
"ASN00041025","2009","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        32","a","        27","a","         1","a","  80.0"," ,a,0520, ","    354.2"," ,a"
"ASN00041025","2017","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        53","a","        48","a","         8","a","  62.0"," ,a,0330,+","    643.2"," ,a"
"ASN00041025","2018","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        33","a","        28","a","         6","a","  92.0"," ,a,1217, ","    464.1"," ,a"
"ASN00041025","2019","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        19","a","        12","a","         3","a","  41.0"," ,a,0317, ","    180.0"," ,a"
"ASN00041025","2020","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        21","a","        18","a","         6","a"," 131.6"," ,a,0120, ","    490.4"," ,a"
