"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024652","1959","63.967","127.467","96.0","SANGARY, RS","       116","I","        32","I","         0","I","  25.3"," ,I,0901, ","    282.5"," ,I"
"RSM00024652","1960","63.967","127.467","96.0","SANGARY, RS","        87","I","        28","I","         1","I","  25.6"," ,I,0807, ","    260.8"," ,I"
"RSM00024652","1961","63.967","127.467","96.0","SANGARY, RS","       114","I","        36","I","         1","I","  37.7"," ,I,0718, ","    338.5"," ,I"
"RSM00024652","1962","63.967","127.467","96.0","SANGARY, RS","       111","I","        23","I","         0","I","  16.3"," ,I,0818, ","    234.5"," ,I"
"RSM00024652","1963","63.967","127.467","96.0","SANGARY, RS","       110","I","        30","I","         0","I","  25.2"," ,I,0901, ","    289.8"," ,I"
"RSM00024652","1964","63.967","127.467","96.0","SANGARY, RS","        99","I","        19","I","         0","I","   8.9"," ,I,0607, ","    177.2"," ,I"
"RSM00024652","1966","63.967","127.467","96.0","SANGARY, RS","       161","I","        37","I","         0","I","  19.6"," ,I,0730, ","    342.2"," ,I"
"RSM00024652","1971","63.967","127.467","96.0","SANGARY, RS","       117","I","        38","I","         0","I","  20.3"," ,I,0829, ","    275.7"," ,I"
"RSM00024652","1973","63.967","127.467","96.0","SANGARY, RS","       122","I","        29","I","         0","I","  24.4"," ,I,0808, ","    245.1"," ,I"
"RSM00024652","1974","63.967","127.467","96.0","SANGARY, RS","       118","I","        41","I","         0","I","  19.6"," ,I,0704, ","    328.6"," ,I"
"RSM00024652","1975","63.967","127.467","96.0","SANGARY, RS","       125","I","        38","I","         0","I","  20.0"," ,I,0812, ","    364.0"," ,I"
"RSM00024652","1976","63.967","127.467","96.0","SANGARY, RS","       123","I","        31","I","         0","I","  20.4"," ,I,0513, ","    318.7"," ,I"
"RSM00024652","1977","63.967","127.467","96.0","SANGARY, RS","       114","I","        42","I","         1","I","  26.2"," ,I,0616, ","    357.7"," ,I"
"RSM00024652","1978","63.967","127.467","96.0","SANGARY, RS","       128","I","        38","I","         2","I","  33.0"," ,I,0729, ","    393.6"," ,I"
"RSM00024652","1979","63.967","127.467","96.0","SANGARY, RS","       132","I","        37","I","         0","I","  16.4"," ,I,1005, ","    282.7"," ,I"
"RSM00024652","1980","63.967","127.467","96.0","SANGARY, RS","       107","I","        24","I","         0","I","  16.1"," ,I,0516, ","    224.1"," ,I"
"RSM00024652","1981","63.967","127.467","96.0","SANGARY, RS","        98","I","        27","I","         0","I","  13.5"," ,I,1010, ","    187.1"," ,I"
"RSM00024652","1982","63.967","127.467","96.0","SANGARY, RS","       124","I","        30","I","         0","I","  12.9"," ,I,0826, ","    263.0"," ,I"
"RSM00024652","1983","63.967","127.467","96.0","SANGARY, RS","       119","I","        37","I","         0","I","  21.3"," ,I,0905, ","    301.6"," ,I"
"RSM00024652","1984","63.967","127.467","96.0","SANGARY, RS","        92","I","        20","I","         0","I","  23.8"," ,I,0627, ","    214.3"," ,I"
"RSM00024652","1985","63.967","127.467","96.0","SANGARY, RS","       114","I","        40","I","         0","I","  15.7"," ,I,0612, ","    380.6"," ,I"
"RSM00024652","1986","63.967","127.467","96.0","SANGARY, RS","       114","I","        24","I","         0","I","  15.2"," ,I,0829, ","    260.6"," ,I"
"RSM00024652","1987","63.967","127.467","96.0","SANGARY, RS","       110","I","        22","I","         0","I","  16.9"," ,I,0803, ","    223.9"," ,I"
"RSM00024652","1988","63.967","127.467","96.0","SANGARY, RS","       136","I","        43","I","         0","I","  19.6"," ,I,0625, ","    367.9"," ,I"
"RSM00024652","1989","63.967","127.467","96.0","SANGARY, RS","       153","I","        44","I","         0","I","  18.7"," ,I,0825, ","    401.8"," ,I"
"RSM00024652","1990","63.967","127.467","96.0","SANGARY, RS","       115","I","        28","I","         0","I","  25.1"," ,I,1014, ","    236.1"," ,I"
"RSM00024652","1991","63.967","127.467","96.0","SANGARY, RS","       119","I","        28","I","         0","I","  14.3"," ,I,0615, ","    247.5"," ,I"
"RSM00024652","1992","63.967","127.467","96.0","SANGARY, RS","       138","I","        42","I","         0","I","  19.1"," ,I,0713, ","    356.2"," ,I"
"RSM00024652","2013","63.967","127.467","96.0","SANGARY, RS","       110","S","        31","S","         1","S","  32.0"," ,S,0708, ","    359.2"," ,S"
"RSM00024652","2014","63.967","127.467","96.0","SANGARY, RS","       135","S","        29","S","         0","S","  24.9"," ,S,0601, ","    294.7"," ,S"
