"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010141","1971","-30.2897","117.0108","305.0","XANTIPPE, AS","        42","a","        27","a","         2","a"," 117.1"," ,a,0328, ","    314.8"," ,a"
"ASN00010141","1972","-30.2897","117.0108","305.0","XANTIPPE, AS","        37","a","        29","a","         1","a","  25.9"," ,a,0622, ","    247.0"," ,a"
"ASN00010141","1974","-30.2897","117.0108","305.0","XANTIPPE, AS","        43","a","        35","a","         2","a","  29.6"," ,a,0525,+","    259.8"," ,a"
"ASN00010141","1975","-30.2897","117.0108","305.0","XANTIPPE, AS","        48","a","        28","a","         1","a","  47.0"," ,a,0320, ","    266.4"," ,a"
"ASN00010141","1976","-30.2897","117.0108","305.0","XANTIPPE, AS","        32","a","        14","a","         0","a","  14.0"," ,a,0514, ","    127.2"," ,a"
"ASN00010141","1977","-30.2897","117.0108","305.0","XANTIPPE, AS","        38","a","        24","a","         2","a","  41.0"," ,a,1226, ","    248.3"," ,a"
"ASN00010141","1978","-30.2897","117.0108","305.0","XANTIPPE, AS","        40","a","        30","a","         2","a","  39.0"," ,a,0716, ","    294.9"," ,a"
"ASN00010141","1979","-30.2897","117.0108","305.0","XANTIPPE, AS","        30","a","        18","a","         1","a","  29.0"," ,a,0624, ","    170.8"," ,a"
"ASN00010141","1980","-30.2897","117.0108","305.0","XANTIPPE, AS","","","","","","","","","    162.6"," ,a"
"ASN00010141","1981","-30.2897","117.0108","305.0","XANTIPPE, AS","        47","a","        31","a","         1","a","  29.2"," ,a,0525, ","    300.3"," ,a"
"ASN00010141","1982","-30.2897","117.0108","305.0","XANTIPPE, AS","        44","a","        28","a","         1","a","  25.4"," ,a,0614, ","    268.3"," ,a"
"ASN00010141","1983","-30.2897","117.0108","305.0","XANTIPPE, AS","        39","a","        28","a","         3","a","  39.0"," ,a,0618, ","    329.2"," ,a"
"ASN00010141","1984","-30.2897","117.0108","305.0","XANTIPPE, AS","        53","a","        34","a","         4","a","  36.0"," ,a,0307, ","    420.4"," ,a"
"ASN00010141","1985","-30.2897","117.0108","305.0","XANTIPPE, AS","        35","a","        23","a","         1","a","  30.0"," ,a,0131, ","    217.8"," ,a"
"ASN00010141","1986","-30.2897","117.0108","305.0","XANTIPPE, AS","","","","","","","","","    239.2"," ,a"
"ASN00010141","1987","-30.2897","117.0108","305.0","XANTIPPE, AS","","","","","","","","","    215.6"," ,a"
"ASN00010141","1988","-30.2897","117.0108","305.0","XANTIPPE, AS","        44","a","        26","a","         1","a","  37.4"," ,a,0521, ","    287.0"," ,a"
"ASN00010141","1989","-30.2897","117.0108","305.0","XANTIPPE, AS","        36","a","        25","a","         1","a","  90.0"," ,a,0614, ","    276.6"," ,a"
"ASN00010141","1990","-30.2897","117.0108","305.0","XANTIPPE, AS","        47","a","        24","a","         1","a"," 100.0"," ,a,0129, ","    310.6"," ,a"
"ASN00010141","1991","-30.2897","117.0108","305.0","XANTIPPE, AS","        63","a","        35","a","         0","a","  22.0"," ,a,1225, ","    275.0"," ,a"
"ASN00010141","1992","-30.2897","117.0108","305.0","XANTIPPE, AS","        58","a","        37","a","         1","a","  44.4"," ,a,0409, ","    313.9"," ,a"
"ASN00010141","1993","-30.2897","117.0108","305.0","XANTIPPE, AS","        44","a","        22","a","         2","a","  37.6"," ,a,1114, ","    232.6"," ,a"
"ASN00010141","1994","-30.2897","117.0108","305.0","XANTIPPE, AS","        29","a","        18","a","         0","a","  14.2"," ,a,0810, ","    151.4"," ,a"
"ASN00010141","1995","-30.2897","117.0108","305.0","XANTIPPE, AS","        54","a","        34","a","         1","a","  32.0"," ,a,0711, ","    293.8"," ,a"
"ASN00010141","1996","-30.2897","117.0108","305.0","XANTIPPE, AS","        53","a","        39","a","         0","a","  20.0"," ,a,0411, ","    298.0"," ,a"
"ASN00010141","1997","-30.2897","117.0108","305.0","XANTIPPE, AS","        43","a","        33","a","         1","a","  33.0"," ,a,0223, ","    234.8"," ,a"
"ASN00010141","1998","-30.2897","117.0108","305.0","XANTIPPE, AS","        42","a","        26","a","         1","a","  32.0"," ,a,0511, ","    257.2"," ,a"
"ASN00010141","1999","-30.2897","117.0108","305.0","XANTIPPE, AS","        47","a","        33","a","         4","a","  67.0"," ,a,0527, ","    533.7"," ,a"
"ASN00010141","2000","-30.2897","117.0108","305.0","XANTIPPE, AS","        40","a","        26","a","         3","a","  40.4"," ,a,0301, ","    300.6"," ,a"
"ASN00010141","2001","-30.2897","117.0108","305.0","XANTIPPE, AS","        39","a","        22","a","         1","a","  25.6"," ,a,0121, ","    240.7"," ,a"
"ASN00010141","2002","-30.2897","117.0108","305.0","XANTIPPE, AS","        42","a","        17","a","         0","a","  23.0"," ,a,1228, ","    137.0"," ,a"
"ASN00010141","2003","-30.2897","117.0108","305.0","XANTIPPE, AS","        48","a","        25","a","         0","a","  23.0"," ,a,0817, ","    230.6"," ,a"
"ASN00010141","2004","-30.2897","117.0108","305.0","XANTIPPE, AS","        42","a","        24","a","         0","a","  19.0"," ,a,0601, ","    241.6"," ,a"
"ASN00010141","2005","-30.2897","117.0108","305.0","XANTIPPE, AS","","","","","","","","","    201.2"," ,a"
"ASN00010141","2006","-30.2897","117.0108","305.0","XANTIPPE, AS","        43","a","        24","a","         4","a","  34.2"," ,a,0212, ","    293.5"," ,a"
"ASN00010141","2007","-30.2897","117.0108","305.0","XANTIPPE, AS","        58","a","        23","a","         1","a","  54.4"," ,a,1217, ","    242.3"," ,a"
"ASN00010141","2008","-30.2897","117.0108","305.0","XANTIPPE, AS","        68","a","        34","a","         2","a","  35.0"," ,a,0323, ","    356.0"," ,a"
"ASN00010141","2009","-30.2897","117.0108","305.0","XANTIPPE, AS","        64","a","        29","a","         1","a","  36.0"," ,a,0522, ","    277.4"," ,a"
"ASN00010141","2011","-30.2897","117.0108","305.0","XANTIPPE, AS","        74","a","        41","a","         2","a","  29.6"," ,a,1025, ","    391.8"," ,a"
"ASN00010141","2012","-30.2897","117.0108","305.0","XANTIPPE, AS","        56","a","        33","a","         0","a","  21.6"," ,a,0119, ","    277.2"," ,a"
"ASN00010141","2013","-30.2897","117.0108","305.0","XANTIPPE, AS","        50","a","        29","a","         0","a","  24.0"," ,a,0311, ","    231.2"," ,a"
