"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350501","2000","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    116.8","","     116.8","0","       107","0","        51","0","         0","0","       38","","        19","0","         0","0","       190","0","         3","0","       138","0","        31","0","         6"," ","         6"," ","  -16.7","0,0106, ","   127"," ,0,1213, ","   127"," ,0,0226, ","  14.7"," ,0,0226, ","   37.2","0,0730, ","-1.1","0,0904","-7.8","0,0923","-7.8","0,0923","-7.8","0,0923","-9.4","0,1111","0.0","0,0704","-2.2","0,0601","-6.7","0,0512","-6.7","0,0512","-8.9","0,0330","    3466.6","6","    3466.6","0","    312.2"," ,0","     1157"," ,0","      8.43","0","     16.66","0","      0.19","0"
"USC00350501","2001","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    154.8","","     154.8","0","        82","0","        40","0","         0","0","       86","","        23","0","         0","0","       193","0","         8","0","       149","0","        36","0","         5"," ","         9"," ","  -16.7","0,1127, ","   203"," ,0,1212,+","   203"," ,0,0222, ","  21.6"," ,0,0222, ","   37.8","0,0704, ","-0.6","0,0906","-2.2","0,0908","-6.1","0,1010","-8.3","0,1018","-9.4","0,1107","-1.7","0,0625","-2.8","0,0604","-5.0","0,0505","-6.7","0,0503","-9.4","0,0405","    3863.0","0","    3863.0","0","    282.7"," ,0","     1554"," ,0","      8.69","0","     17.08","0","      0.30","0"
"USC00350501","2002","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    187.9","","     187.9","0","        61","0","        23","0","         0","0","       33","","        13","0","         5","0","       207","0","         5","0","       135","0","        37","0","         4"," ","         2"," ","  -21.1","0,1031, ","   178"," ,0,1230, ","   165"," ,0,1230, ","  17.0"," ,0,1228, ","   41.7","0,0711, ","0.0","0,0805","-3.3","0,0908","-4.4","0,1001","-7.2","0,1002","-9.4","0,1012","-1.7","0,0619","-2.2","0,0608","-9.4","0,0508","-9.4","0,0508","-9.4","0,0508","    3628.2","2","    3628.2","0","    173.5"," ,0","      839"," ,0","      8.41","0","     17.29","0","     -0.48","0"
"USC00350501","2003","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    205.3","","     205.3","0","       101","0","        53","0","         1","0","       21","","        12","0","         2","0","       162","0","         3","0","       150","0","        41","0","        13"," ","        19"," ","  -20.0","0,1230, ","   152"," ,0,0101, ","   102"," ,0,1229, ","  27.2"," ,0,1129, ","   40.0","0,0722, ","-2.2","0,0913","-2.2","0,0913","-4.4","0,1011","-9.4","0,1031","-9.4","0,1031","-7.2","0,0519","-7.2","0,0519","-7.2","0,0519","-7.2","0,0519","-9.4","0,0302","    3574.7","7","    3574.7","0","    335.5"," ,0","      533"," ,0","      9.38","0","     17.78","0","      0.98","0"
"USC00350501","2004","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    164.3","","     164.3","0","        86","0","        47","0","         0","0","       56","","        18","0","         1","0","       191","0","         4","0","       134","0","        32","0","         9"," ","        19"," ","  -18.9","0,0103, ","   254"," ,0,0107, ","   203"," ,0,0107, ","  20.3"," ,0,1208, ","   37.8","0,0812, ","0.0","0,0906","-2.2","0,0919","-4.4","0,0921","-6.7","0,1101","-10.6","0,1120","0.0","0,0616","-2.2","0,0513","-4.4","0,0429","-11.7","0,0220","-11.7","0,0220","    3506.2","2","    3506.2","0","    346.5"," ,0","     1282"," ,0","      8.69","0","     16.81","0","      0.56","0"
"USC00350501","2005","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    121.7","","     121.7","0","        94","0","        53","0","         0","0","       63","","        13","0","         6","0","       185","0","        18","0","       131","0","        32","0","         6"," ","        14"," ","  -20.6","0,1216, ","   178"," ,0,1218, ","   178"," ,0,1201, ","  16.5"," ,0,1230, ","   39.4","0,0721, ","0.0","0,0905","-2.8","0,0911","-5.6","0,0925","-11.1","0,1108","-11.1","0,1108","-1.1","0,0615","-2.2","0,0608","-5.6","0,0415","-7.8","0,0414","-8.9","0,0218","    3696.6","6","    3696.6","0","    386.0"," ,0","      929"," ,0","      8.12","0","     16.46","0","     -0.22","0"
"USC00350501","2006","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    153.0","","     153.0","0","        87","0","        42","0","         0","0","       29","","        17","0","         4","0","       194","0","         4","0","       144","0","        43","0","","","        15"," ","  -21.1","0,1129, ","   127"," ,0,0131,+","   152"," ,0,0116, ","  17.8"," ,0,0602, ","   39.4","0,0721, ","-2.2","0,0831","-2.2","0,0831","-4.4","0,0917","-6.7","0,1010","-11.7","0,1030","-0.6","0,0530","-3.3","0,0529","-5.6","0,0503","-7.8","0,0502","-10.0","0,0326","    3771.2","2","    3771.2","0","    316.8"," ,0","     1118"," ,0","      8.34","0","     17.09","0","     -0.42","0"
"USC00350501","2007","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    182.3","","     182.3","0","        70","0","        34","0","         0","0","","","         7","0","         3","0","       192","0","        11","0","       155","0","        39","0","         8"," ","         6"," ","  -17.8","0,1231,+","","","    76"," ,0,1228,+","  15.5"," ,0,0605, ","   41.1","0,0705, ","-1.1","0,0910","-2.2","0,0920","-5.0","0,0924","-7.2","0,1027","-11.1","0,1114","-1.1","0,0626","-2.2","0,0528","-5.0","0,0503","-6.7","0,0420","-8.9","0,0403","    3629.5","5","    3629.5","0","    221.0"," ,0","      387"," ,0","      8.84","0","     17.89","0","     -0.21","0"
"USC00350501","2008","43.9451","-120.2214","1242.4","BARNES STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3877.2","2","    3877.2"," ","","","","","","","","","",""
"USC00350501","2009","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    177.5","","     177.5","0","        92","0","        35","0","         0","0","","","        19","0","         4","0","       187","0","        12","0","       138","0","        45","0","         4"," ","        11"," ","  -26.7","0,1209,+","","","   102"," ,0,1004,+","  14.7"," ,0,0604, ","   38.3","0,0820,+","0.0","0,0905","-2.8","0,0921","-4.4","0,1006","-7.2","0,1011","-12.2","0,1113","0.0","0,0624","-3.9","0,0515","-7.8","0,0514","-7.8","0,0514","-9.4","0,0424","","","","","    283.5"," ,0","     1173"," ,0","      8.53","0","     16.98","0","      0.09","0"
"USC00350501","2010","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    123.2","","     123.2","0","       110","0","        54","0","         0","0","","","        16","0","         2","0","       157","0","         6","0","       123","0","        31","0","         2"," ","         6"," ","  -22.2","0,1231, ","","","   178"," ,0,1229,+","  21.6"," ,0,1229, ","   37.2","0,0825, ","-1.1","0,0906","-2.8","0,1012","-5.0","0,1027","-6.7","0,1109","-8.9","0,1123","-0.6","0,0528","-3.9","0,0523","-8.3","0,0410","-8.3","0,0410","-10.0","0,0409","    3650.6","6","    3650.6","0","    431.4"," ,0","      977"," ,0","      8.81","0","     16.45","0","      1.17","0"
"USC00350501","2011","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    106.9","","     106.9","K","","","","","","","","","","","         3","K","       165","K","         9","K","       123","K","        36","K","","","         3"," ","  -23.3","K,0226, ","","","","","","","   35.6","K,0821, ","0.0","K,0901","-2.8","K,1008","-8.3","K,1025","-8.3","K,1025","-10.6","K,1026","0.0","K,0617","-2.2","K,0504","-5.6","K,0501","-6.7","K,0419","-23.3","K,0226","    3670.3","3","    3670.3","K","","","","","      8.17","K","     16.28","K","      0.05","K"
"USC00350501","2012","43.9451","-120.2214","1242.4","BARNES STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00350501","2014","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    276.6","","     276.6","7","        84","7","        43","7","         1","7","","","","","         2","7","       132","7","        10","7","       158","7","        54","7","","","","","  -20.6","7,1231, ","","","","","  26.7"," ,7,0818, ","   38.3","7,0713, ","-0.6","7,0912","-2.2","7,1110","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-2.2","7,0529","-2.2","7,0529","-5.0","7,0414","-6.7","7,0407","-8.9","7,0322","","","","","    327.5"," ,7","","","     10.40","7","     18.44","7","      2.36","7"
"USC00350501","2015","43.9451","-120.2214","1242.4","BARNES STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2921.1","1","    2921.1","Z","","","","","","","","","",""
"USC00350501","2016","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    221.1","","     221.1","7","        70","7","        43","7","         0","7","","","","","         6","7","       134","7","        19","7","       154","7","        49","7","","","","","  -23.9","7,0102, ","","","","","  20.6"," ,7,1214, ","   37.2","7,0730,+","-1.1","7,0914","-3.3","7,1002","-4.4","7,1116","-9.4","7,1205","-9.4","7,1205","-0.6","7,0520","-4.4","7,0425","-4.4","7,0425","-6.7","7,0326","-9.4","7,0202","","","","","    258.9"," ,7","","","      9.71","7","     17.69","7","      1.73","7"
"USC00350501","2017","43.9451","-120.2214","1242.4","BARNES STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3665.5","5","    3665.5","7","","","","","","","","","",""
"USC00350501","2019","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    221.8","","     221.8","7","        85","7","        44","7","         0","7","","","","","         2","7","       156","7","        14","7","       134","7","        42","7","","","","","  -20.6","7,0207, ","","","","","  20.6"," ,7,0526, ","   37.8","7,0807, ","-5.6","7,1002","-5.6","7,1002","-5.6","7,1002","-9.4","7,1010","-9.4","7,1010","-1.1","7,0503","-3.3","7,0502","-5.0","7,0501","-8.9","7,0314","-8.9","7,0314","","","","","    344.6"," ,7","","","      9.19","7","     16.78","7","      1.59","7"
"USC00350501","2020","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    291.6","","     291.6","7","        65","7","        32","7","         0","7","        0","","         2","7","         0","7","       160","7","         1","7","       156","7","        64","7","","","         1"," ","  -13.3","7,1026,+","     0"," ,7,1231,+","    38"," ,7,1214, ","  24.4"," ,7,1114, ","   40.6","7,0801,+","0.0","7,0928","-3.3","7,1015","-6.1","7,1022","-7.8","7,1023","-13.3","7,1026","-0.6","7,0607","-4.4","7,0507","-4.4","7,0507","-7.2","7,0417","-8.9","7,0402","    3445.5","5","    3445.5","7","    208.7"," ,7","       73"," ,7","     10.16","7","     18.60","7","      1.71","7"
"USC00350501","2021","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    448.3","","     448.3","7","        66","7","        26","7","         0","7","","","","","         1","7","       162","7","         5","7","       154","7","        71","7","         7"," ","         2"," ","  -17.8","7,0126, ","","","","","   9.4"," ,7,0212, ","   42.2","7,0630,+","0.0","7,0916","-2.2","7,0929","-6.1","7,1012","-7.2","7,1108","-8.9","7,1117","0.0","7,0607","-2.8","7,0423","-8.3","7,0412","-8.3","7,0412","-8.9","7,0212","    3255.0","0","    3255.0","7","    182.8"," ,7","","","     10.57","7","     18.91","7","      2.22","7"
"USC00350501","2022","43.9451","-120.2214","1242.4","BARNES STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00350501","2023","43.9451","-120.2214","1242.4","BARNES STATION, OR US","    313.8","","     313.8","7","        69","7","        49","7","         1","7","","","","","         2","7","       152","7","         4","7","       149","7","        55","7","         9"," ","         7"," ","  -19.4","7,0130, ","","","","","  33.3"," ,7,0821, ","   40.6","7,0815, ","-1.1","7,0922","-2.2","7,1024","-7.8","7,1027","-7.8","7,1027","-11.7","7,1028","-1.1","7,0620","-3.3","7,0425","-5.0","7,0420","-9.4","7,0329","-9.4","7,0329","    3705.2","2","    3705.2","7","    314.2"," ,7","","","      9.52","7","     17.15","7","      1.88","7"
