"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170600","1928","21.05","73.27","55.0","VALOD, IN","        72","I","        63","I","        21","I","  79.2"," ,I,0830, ","   1360.4"," ,I"
"IN005170600","1929","21.05","73.27","55.0","VALOD, IN","        81","I","        59","I","         8","I"," 291.6"," ,I,0713, ","   1071.8"," ,I"
"IN005170600","1930","21.05","73.27","55.0","VALOD, IN","        77","I","        63","I","        14","I"," 132.1"," ,I,0914, ","   1319.1"," ,I"
"IN005170600","1931","21.05","73.27","55.0","VALOD, IN","        89","I","        77","I","        20","I"," 177.8"," ,I,0812, ","   2087.2"," ,I"
"IN005170600","1932","21.05","73.27","55.0","VALOD, IN","        72","I","        60","I","        17","I"," 266.7"," ,I,0906, ","   1680.6"," ,I"
"IN005170600","1933","21.05","73.27","55.0","VALOD, IN","        87","I","        65","I","        14","I"," 169.7"," ,I,0918, ","   1363.6"," ,I"
"IN005170600","1934","21.05","73.27","55.0","VALOD, IN","        96","I","        63","I","        17","I","  83.8"," ,I,0629, ","   1162.2"," ,I"
"IN005170600","1935","21.05","73.27","55.0","VALOD, IN","        78","I","        63","I","        15","I","  93.7"," ,I,0711, ","   1247.6"," ,I"
"IN005170600","1936","21.05","73.27","55.0","VALOD, IN","        92","I","        73","I","        12","I","  94.0"," ,I,1114, ","   1131.4"," ,I"
"IN005170600","1937","21.05","73.27","55.0","VALOD, IN","        93","I","        79","I","        20","I"," 158.8"," ,I,0624, ","   1568.7"," ,I"
"IN005170600","1938","21.05","73.27","55.0","VALOD, IN","        89","I","        66","I","        16","I"," 160.8"," ,I,0614, ","   1477.0"," ,I"
"IN005170600","1939","21.05","73.27","55.0","VALOD, IN","        82","I","        51","I","        13","I"," 184.2"," ,I,0708, ","   1308.4"," ,I"
"IN005170600","1940","21.05","73.27","55.0","VALOD, IN","        91","I","        71","I","        21","I"," 216.9"," ,I,1017, ","   1791.6"," ,I"
"IN005170600","1941","21.05","73.27","55.0","VALOD, IN","        56","I","        35","I","         7","I"," 356.9"," ,I,0703, ","   1499.9"," ,I"
"IN005170600","1942","21.05","73.27","55.0","VALOD, IN","        88","I","        62","I","        25","I"," 109.2"," ,I,0706, ","   1782.1"," ,I"
"IN005170600","1943","21.05","73.27","55.0","VALOD, IN","        91","I","        68","I","        15","I"," 106.7"," ,I,0615, ","   1229.8"," ,I"
"IN005170600","1944","21.05","73.27","55.0","VALOD, IN","        89","I","        73","I","        23","I"," 213.4"," ,I,0818, ","   2122.8"," ,I"
"IN005170600","1945","21.05","73.27","55.0","VALOD, IN","        87","I","        73","I","        26","I"," 236.2"," ,I,0923, ","   2445.5"," ,I"
"IN005170600","1946","21.05","73.27","55.0","VALOD, IN","        80","I","        65","I","        24","I"," 233.7"," ,I,0804, ","   2130.7"," ,I"
"IN005170600","1947","21.05","73.27","55.0","VALOD, IN","        70","I","        52","I","        12","I"," 119.9"," ,I,0717, ","   1023.1"," ,I"
"IN005170600","1948","21.05","73.27","55.0","VALOD, IN","        66","I","        39","I","         5","I"," 133.4"," ,I,0817, ","    554.3"," ,I"
"IN005170600","1949","21.05","73.27","55.0","VALOD, IN","        85","I","        66","I","        17","I"," 116.8"," ,I,0910, ","   1556.9"," ,I"
"IN005170600","1950","21.05","73.27","55.0","VALOD, IN","        68","I","        53","I","        17","I"," 127.5"," ,I,0719, ","   1581.8"," ,I"
"IN005170600","1951","21.05","73.27","55.0","VALOD, IN","        62","I","        43","I","         5","I"," 107.2"," ,I,0615, ","    666.3"," ,I"
"IN005170600","1952","21.05","73.27","55.0","VALOD, IN","        63","I","        44","I","         7","I"," 109.2"," ,I,0726, ","    952.6"," ,I"
"IN005170600","1953","21.05","73.27","55.0","VALOD, IN","        79","I","        61","I","        19","I"," 216.4"," ,I,0805, ","   1803.8"," ,I"
"IN005170600","1954","21.05","73.27","55.0","VALOD, IN","        88","I","        69","I","        27","I"," 262.1"," ,I,0905, ","   2674.7"," ,I"
"IN005170600","1955","21.05","73.27","55.0","VALOD, IN","        93","I","        74","I","        18","I"," 149.9"," ,I,0806, ","   1639.8"," ,I"
"IN005170600","1956","21.05","73.27","55.0","VALOD, IN","       110","I","        83","I","        25","I"," 184.2"," ,I,0703, ","   2045.3"," ,I"
"IN005170600","1957","21.05","73.27","55.0","VALOD, IN","        73","I","        58","I","        13","I"," 113.0"," ,I,0714, ","   1077.8"," ,I"
"IN005170600","1958","21.05","73.27","55.0","VALOD, IN","        87","I","        67","I","        20","I"," 170.7"," ,I,0709, ","   2214.1"," ,I"
"IN005170600","1959","21.05","73.27","55.0","VALOD, IN","        98","I","        83","I","        33","I"," 170.2"," ,I,0726, ","   2262.4"," ,I"
"IN005170600","1960","21.05","73.27","55.0","VALOD, IN","        38","I","        29","I","         5","I"," 104.7"," ,I,0726, ","    571.9"," ,I"
"IN005170600","1961","21.05","73.27","55.0","VALOD, IN","        93","I","        72","I","        22","I"," 202.2"," ,I,0826, ","   1797.8"," ,I"
"IN005170600","1962","21.05","73.27","55.0","VALOD, IN","        57","I","        40","I","        14","I"," 115.6"," ,I,0721, ","   1001.5"," ,I"
"IN005170600","1963","21.05","73.27","55.0","VALOD, IN","        76","I","        69","I","        27","I"," 149.3"," ,I,0710, ","   2033.1"," ,I"
"IN005170600","1964","21.05","73.27","55.0","VALOD, IN","        68","I","        42","I","        11","I"," 157.5"," ,I,0706, ","   1093.0"," ,I"
"IN005170600","1965","21.05","73.27","55.0","VALOD, IN","        48","I","        47","I","        14","I"," 185.0"," ,I,0727, ","   1264.0"," ,I"
"IN005170600","1966","21.05","73.27","55.0","VALOD, IN","        49","I","        42","I","        14","I"," 238.0"," ,I,0907, ","   1342.0"," ,I"
"IN005170600","1967","21.05","73.27","55.0","VALOD, IN","        69","I","        56","I","        11","I"," 108.0"," ,I,0703, ","   1185.4"," ,I"
"IN005170600","1970","21.05","73.27","55.0","VALOD, IN","        69","I","        56","I","        25","I"," 270.0"," ,I,0907, ","   2777.4"," ,I"
