"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018060","1946","-31.7782","132.2038","36.0","NUNDROO, AS","        63","a","        32","a","         0","a","  25.1"," ,a,0218, ","    300.4"," ,a"
"ASN00018060","1947","-31.7782","132.2038","36.0","NUNDROO, AS","        78","a","        38","a","         1","a","  29.7"," ,a,1019, ","    376.9"," ,a"
"ASN00018060","1948","-31.7782","132.2038","36.0","NUNDROO, AS","        50","a","        21","a","         0","a","  19.6"," ,a,0820, ","    192.9"," ,a"
"ASN00018060","1949","-31.7782","132.2038","36.0","NUNDROO, AS","        81","a","        37","a","         0","a","  18.3"," ,a,0910, ","    330.4"," ,a"
"ASN00018060","1950","-31.7782","132.2038","36.0","NUNDROO, AS","","","","","","","","","    317.1"," ,a"
"ASN00018060","1951","-31.7782","132.2038","36.0","NUNDROO, AS","        88","a","        36","a","         1","a","  32.3"," ,a,0731, ","    367.5"," ,a"
"ASN00018060","1952","-31.7782","132.2038","36.0","NUNDROO, AS","","","","","","","","","    404.8"," ,a"
"ASN00018060","1953","-31.7782","132.2038","36.0","NUNDROO, AS","        70","a","        36","a","         3","a","  46.0"," ,a,0204, ","    420.9"," ,a"
"ASN00018060","1954","-31.7782","132.2038","36.0","NUNDROO, AS","        62","a","        26","a","         0","a","  14.5"," ,a,0606, ","    257.7"," ,a"
"ASN00018060","1955","-31.7782","132.2038","36.0","NUNDROO, AS","        98","a","        46","a","         1","a","  36.1"," ,a,0525, ","    467.1"," ,a"
"ASN00018060","1956","-31.7782","132.2038","36.0","NUNDROO, AS","       100","a","        41","a","         2","a","  36.3"," ,a,1014, ","    425.8"," ,a"
"ASN00018060","1957","-31.7782","132.2038","36.0","NUNDROO, AS","        57","a","        20","a","         0","a","  21.1"," ,a,0705, ","    241.2"," ,a"
"ASN00018060","1958","-31.7782","132.2038","36.0","NUNDROO, AS","        86","a","        37","a","         1","a","  48.3"," ,a,0306, ","    358.6"," ,a"
"ASN00018060","1959","-31.7782","132.2038","36.0","NUNDROO, AS","        56","a","        19","a","         0","a","  10.4"," ,a,1003, ","    172.7"," ,a"
"ASN00018060","1960","-31.7782","132.2038","36.0","NUNDROO, AS","       104","a","        41","a","         3","a","  34.5"," ,a,0216, ","    455.2"," ,a"
"ASN00018060","1961","-31.7782","132.2038","36.0","NUNDROO, AS","        67","a","        22","a","         0","a","  16.5"," ,a,0630, ","    168.2"," ,a"
"ASN00018060","1962","-31.7782","132.2038","36.0","NUNDROO, AS","        66","a","        29","a","         0","a","  19.3"," ,a,1019, ","    319.2"," ,a"
"ASN00018060","1963","-31.7782","132.2038","36.0","NUNDROO, AS","        78","a","        31","a","         1","a","  33.5"," ,a,0706, ","    278.6"," ,a"
"ASN00018060","1964","-31.7782","132.2038","36.0","NUNDROO, AS","        74","a","        31","a","         2","a","  29.5"," ,a,0926,+","    361.7"," ,a"
"ASN00018060","1965","-31.7782","132.2038","36.0","NUNDROO, AS","        56","a","        16","a","         0","a","  10.4"," ,a,0712, ","    166.5"," ,a"
"ASN00018060","1966","-31.7782","132.2038","36.0","NUNDROO, AS","       104","a","        41","a","         2","a","  39.1"," ,a,1202, ","    422.2"," ,a"
"ASN00018060","1967","-31.7782","132.2038","36.0","NUNDROO, AS","        56","a","        23","a","         2","a","  29.0"," ,a,0709, ","    254.2"," ,a"
"ASN00018060","1968","-31.7782","132.2038","36.0","NUNDROO, AS","       108","a","        49","a","         5","a","  63.8"," ,a,0429, ","    683.5"," ,a"
"ASN00018060","1969","-31.7782","132.2038","36.0","NUNDROO, AS","        63","a","        33","a","         2","a","  89.4"," ,a,0311, ","    419.1"," ,a"
"ASN00018060","1970","-31.7782","132.2038","36.0","NUNDROO, AS","        68","a","        26","a","         0","a","  18.0"," ,a,0510, ","    196.4"," ,a"
"ASN00018060","1971","-31.7782","132.2038","36.0","NUNDROO, AS","        66","a","        36","a","         4","a","  45.7"," ,a,0425, ","    372.9"," ,a"
"ASN00018060","1972","-31.7782","132.2038","36.0","NUNDROO, AS","        53","a","        20","a","         1","a","  27.4"," ,a,0810, ","    193.8"," ,a"
"ASN00018060","1973","-31.7782","132.2038","36.0","NUNDROO, AS","        73","a","        45","a","         3","a","  55.6"," ,a,0318, ","    436.5"," ,a"
"ASN00018060","1974","-31.7782","132.2038","36.0","NUNDROO, AS","        63","a","        34","a","         0","a","  17.6"," ,a,1003, ","    342.4"," ,a"
"ASN00018060","1975","-31.7782","132.2038","36.0","NUNDROO, AS","        58","a","        36","a","         2","a","  72.4"," ,a,0222, ","    400.6"," ,a"
"ASN00018060","1976","-31.7782","132.2038","36.0","NUNDROO, AS","        64","a","        32","a","         2","a","  47.0"," ,a,0229, ","    316.0"," ,a"
"ASN00018060","1977","-31.7782","132.2038","36.0","NUNDROO, AS","        52","a","        27","a","         0","a","  15.0"," ,a,0212, ","    193.4"," ,a"
"ASN00018060","1978","-31.7782","132.2038","36.0","NUNDROO, AS","        79","a","        45","a","         1","a","  26.0"," ,a,1109, ","    407.2"," ,a"
"ASN00018060","1979","-31.7782","132.2038","36.0","NUNDROO, AS","        61","a","        37","a","         1","a","  44.4"," ,a,0924, ","    390.4"," ,a"
"ASN00018060","1980","-31.7782","132.2038","36.0","NUNDROO, AS","        39","a","        32","a","         0","a","  20.0"," ,a,1201, ","    284.6"," ,a"
"ASN00018060","1981","-31.7782","132.2038","36.0","NUNDROO, AS","        47","a","        38","a","         3","a","  44.0"," ,a,0214, ","    368.4"," ,a"
"ASN00018060","1982","-31.7782","132.2038","36.0","NUNDROO, AS","        43","a","        20","a","         0","a","  21.2"," ,a,1228, ","    200.0"," ,a"
"ASN00018060","1983","-31.7782","132.2038","36.0","NUNDROO, AS","        64","a","        44","a","         3","a","  30.2"," ,a,0307, ","    442.8"," ,a"
"ASN00018060","1984","-31.7782","132.2038","36.0","NUNDROO, AS","        63","a","        34","a","         1","a","  25.8"," ,a,0710, ","    297.8"," ,a"
"ASN00018060","1985","-31.7782","132.2038","36.0","NUNDROO, AS","        49","a","        21","a","         0","a","  13.4"," ,a,0806, ","    174.2"," ,a"
"ASN00018060","1986","-31.7782","132.2038","36.0","NUNDROO, AS","        65","a","        39","a","         0","a","  21.0"," ,a,1008, ","    332.8"," ,a"
"ASN00018060","1987","-31.7782","132.2038","36.0","NUNDROO, AS","        57","a","        25","a","         1","a","  26.0"," ,a,0228, ","    211.2"," ,a"
"ASN00018060","1988","-31.7782","132.2038","36.0","NUNDROO, AS","        53","a","        25","a","         0","a","  21.0"," ,a,1221,+","    209.4"," ,a"
"ASN00018060","1989","-31.7782","132.2038","36.0","NUNDROO, AS","        67","a","        38","a","         1","a","  36.2"," ,a,0601, ","    356.4"," ,a"
"ASN00018060","1990","-31.7782","132.2038","36.0","NUNDROO, AS","        64","a","        40","a","         1","a","  35.6"," ,a,0701, ","    336.6"," ,a"
"ASN00018060","1991","-31.7782","132.2038","36.0","NUNDROO, AS","        63","a","        35","a","         1","a","  28.0"," ,a,0708, ","    345.6"," ,a"
"ASN00018060","1992","-31.7782","132.2038","36.0","NUNDROO, AS","        95","a","        60","a","         1","a","  28.0"," ,a,1002, ","    476.2"," ,a"
"ASN00018060","1993","-31.7782","132.2038","36.0","NUNDROO, AS","        74","a","        38","a","         2","a","  47.8"," ,a,1003, ","    391.4"," ,a"
"ASN00018060","1994","-31.7782","132.2038","36.0","NUNDROO, AS","        44","a","        18","a","         1","a","  32.8"," ,a,0730, ","    164.6"," ,a"
"ASN00018060","1995","-31.7782","132.2038","36.0","NUNDROO, AS","        95","a","        48","a","         0","a","  24.8"," ,a,0726, ","    403.4"," ,a"
"ASN00018060","1996","-31.7782","132.2038","36.0","NUNDROO, AS","        66","a","        40","a","         0","a","  24.0"," ,a,0826, ","    318.4"," ,a"
"ASN00018060","1997","-31.7782","132.2038","36.0","NUNDROO, AS","        78","a","        35","a","         1","a","  26.2"," ,a,0526, ","    325.8"," ,a"
"ASN00018060","1998","-31.7782","132.2038","36.0","NUNDROO, AS","        79","a","        38","a","         3","a","  36.0"," ,a,0728, ","    364.6"," ,a"
"ASN00018060","1999","-31.7782","132.2038","36.0","NUNDROO, AS","        62","a","        23","a","         2","a","  28.0"," ,a,0916, ","    236.6"," ,a"
"ASN00018060","2000","-31.7782","132.2038","36.0","NUNDROO, AS","        71","a","        38","a","         0","a","  20.4"," ,a,0823, ","    287.4"," ,a"
"ASN00018060","2001","-31.7782","132.2038","36.0","NUNDROO, AS","        82","a","        31","a","         3","a","  40.6"," ,a,1206, ","    457.5"," ,a"
"ASN00018060","2002","-31.7782","132.2038","36.0","NUNDROO, AS","        54","a","        20","a","         0","a","  19.0"," ,a,0728, ","    224.7"," ,a"
"ASN00018060","2003","-31.7782","132.2038","36.0","NUNDROO, AS","        60","a","        33","a","         0","a","  20.6"," ,a,0219, ","    347.6"," ,a"
"ASN00018060","2004","-31.7782","132.2038","36.0","NUNDROO, AS","        62","a","        34","a","         0","a","  25.0"," ,a,0803, ","    319.4"," ,a"
"ASN00018060","2005","-31.7782","132.2038","36.0","NUNDROO, AS","        57","a","        34","a","         2","a","  39.0"," ,a,0620, ","    314.4"," ,a"
"ASN00018060","2006","-31.7782","132.2038","36.0","NUNDROO, AS","        53","a","        25","a","         3","a","  50.4"," ,a,0101, ","    310.0"," ,a"
"ASN00018060","2007","-31.7782","132.2038","36.0","NUNDROO, AS","        49","a","        31","a","         2","a","  40.2"," ,a,1221, ","    320.6"," ,a"
"ASN00018060","2008","-31.7782","132.2038","36.0","NUNDROO, AS","        74","a","        26","a","         1","a","  59.8"," ,a,1212, ","    291.8"," ,a"
"ASN00018060","2009","-31.7782","132.2038","36.0","NUNDROO, AS","        57","a","        31","a","         1","a","  50.0"," ,a,0308, ","    403.2"," ,a"
"ASN00018060","2018","-31.7782","132.2038","36.0","NUNDROO, AS","        65","a","        33","a","         0","a","  23.2"," ,a,0806, ","    339.2"," ,a"
"ASN00018060","2019","-31.7782","132.2038","36.0","NUNDROO, AS","        46","a","        18","a","         0","a","  16.6"," ,a,0501, ","    158.8"," ,a"
"ASN00018060","2020","-31.7782","132.2038","36.0","NUNDROO, AS","        67","a","        37","a","         1","a","  25.4"," ,a,1007, ","    318.4"," ,a"
"ASN00018060","2021","-31.7782","132.2038","36.0","NUNDROO, AS","        66","a","        35","a","         2","a","  35.2"," ,a,1111, ","    369.6"," ,a"
