"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054013","1967","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        44","a","        30","a","         4","a","  50.3"," ,a,0303, ","    472.7"," ,a"
"ASN00054013","1968","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        66","a","        50","a","         4","a","  76.7"," ,a,0513, ","    645.4"," ,a"
"ASN00054013","1969","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        71","a","        57","a","        11","a"," 106.9"," ,a,1212, ","    919.5"," ,a"
"ASN00054013","1970","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        61","a","        49","a","        11","a","  74.7"," ,a,1209, ","    970.6"," ,a"
"ASN00054013","1971","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        62","a","        55","a","         7","a","  87.9"," ,a,0716, ","    906.8"," ,a"
"ASN00054013","1972","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        56","a","        45","a","         3","a","  47.0"," ,a,0930, ","    644.6"," ,a"
"ASN00054013","1973","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        76","a","        58","a","         6","a","  95.5"," ,a,0212, ","    906.9"," ,a"
"ASN00054013","1974","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    526.2"," ,a"
"ASN00054013","1975","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    979.8"," ,a"
"ASN00054013","1976","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    774.6"," ,a"
"ASN00054013","1977","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    643.6"," ,a"
"ASN00054013","1978","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","   1052.2"," ,a"
"ASN00054013","1979","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    577.6"," ,a"
"ASN00054013","1981","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    551.7"," ,a"
"ASN00054013","1982","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    518.5"," ,a"
"ASN00054013","1983","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    872.5"," ,a"
"ASN00054013","1984","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    943.5"," ,a"
"ASN00054013","1985","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    608.3"," ,a"
"ASN00054013","1986","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    511.1"," ,a"
"ASN00054013","1987","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    668.8"," ,a"
"ASN00054013","1988","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    685.8"," ,a"
"ASN00054013","1989","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        49","a","        43","a","         6","a","  67.8"," ,a,1118, ","    670.0"," ,a"
"ASN00054013","1990","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        53","a","        35","a","         2","a","  28.4"," ,a,0727, ","    515.0"," ,a"
"ASN00054013","1991","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    685.1"," ,a"
"ASN00054013","1992","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    572.4"," ,a"
"ASN00054013","1993","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    599.6"," ,a"
"ASN00054013","1994","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        62","a","        40","a","         5","a","  95.8"," ,a,0301, ","    585.9"," ,a"
"ASN00054013","1995","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        76","a","        61","a","         9","a","  44.2"," ,a,1202, ","    910.6"," ,a"
"ASN00054013","1996","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        73","a","        53","a","        10","a","  56.0"," ,a,0124, ","    819.0"," ,a"
"ASN00054013","1997","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        57","a","        41","a","         5","a","  54.0"," ,a,1215, ","    630.3"," ,a"
"ASN00054013","1998","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        65","a","        56","a","         6","a","  68.0"," ,a,0728, ","    930.6"," ,a"
"ASN00054013","1999","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        62","a","        48","a","         5","a","  86.4"," ,a,0303, ","    867.0"," ,a"
"ASN00054013","2000","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        81","a","        44","a","        12","a","  60.4"," ,a,0308, ","    802.0"," ,a"
"ASN00054013","2001","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        82","a","        54","a","        11","a","  78.0"," ,a,1126, ","    899.2"," ,a"
"ASN00054013","2002","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        57","a","        36","a","         4","a","  69.4"," ,a,0206, ","    546.1"," ,a"
"ASN00054013","2004","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        66","a","        45","a","         7","a","  52.0"," ,a,0909, ","    874.0"," ,a"
"ASN00054013","2005","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        69","a","        47","a","         3","a","  33.0"," ,a,0629,+","    597.4"," ,a"
"ASN00054013","2006","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        80","a","        52","a","         5","a","  55.0"," ,a,1104, ","    635.8"," ,a"
"ASN00054013","2008","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        78","a","        51","a","         9","a","  55.0"," ,a,1103, ","    841.4"," ,a"
"ASN00054013","2009","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        68","a","        43","a","         4","a","  43.0"," ,a,0215, ","    548.8"," ,a"
"ASN00054013","2010","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","       106","a","        64","a","         5","a","  38.0"," ,a,0910, ","    796.3"," ,a"
"ASN00054013","2024","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        57","a","        43","a","         6","a","  40.0"," ,a,1010,+","    737.0"," ,a"
