"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000285360","1958","-33.93","22.28","297.0","KLEINFONTEIN, SF","        73","I","        58","I","         4","I","  56.2"," ,I,0314, ","    618.6"," ,I"
"SF000285360","1959","-33.93","22.28","297.0","KLEINFONTEIN, SF","        61","I","        51","I","         7","I","  68.5"," ,I,1010, ","    786.8"," ,I"
"SF000285360","1960","-33.93","22.28","297.0","KLEINFONTEIN, SF","        53","I","        51","I","         7","I","  46.0"," ,I,0317, ","    689.8"," ,I"
"SF000285360","1961","-33.93","22.28","297.0","KLEINFONTEIN, SF","        68","I","        60","I","         7","I","  62.5"," ,I,0312, ","    714.2"," ,I"
"SF000285360","1962","-33.93","22.28","297.0","KLEINFONTEIN, SF","        65","I","        54","I","         5","I"," 180.0"," ,I,0820, ","    807.7"," ,I"
"SF000285360","1963","-33.93","22.28","297.0","KLEINFONTEIN, SF","        61","I","        49","I","         6","I"," 122.0"," ,I,0329, ","    680.0"," ,I"
"SF000285360","1964","-33.93","22.28","297.0","KLEINFONTEIN, SF","        51","I","        45","I","         7","I","  82.5"," ,I,0916, ","    683.9"," ,I"
"SF000285360","1965","-33.93","22.28","297.0","KLEINFONTEIN, SF","        62","I","        51","I","         8","I","  53.0"," ,I,1103,+","    721.8"," ,I"
"SF000285360","1966","-33.93","22.28","297.0","KLEINFONTEIN, SF","        50","I","        45","I","         3","I","  31.5"," ,I,0131, ","    473.5"," ,I"
"SF000285360","1967","-33.93","22.28","297.0","KLEINFONTEIN, SF","        66","I","        59","I","        10","I","  68.0"," ,I,0526, ","    848.2"," ,I"
"SF000285360","1968","-33.93","22.28","297.0","KLEINFONTEIN, SF","        50","I","        47","I","         7","I","  35.5"," ,I,0611, ","    604.4"," ,I"
"SF000285360","1969","-33.93","22.28","297.0","KLEINFONTEIN, SF","        38","I","        32","I","         3","I","  58.5"," ,I,0615, ","    417.6"," ,I"
"SF000285360","1970","-33.93","22.28","297.0","KLEINFONTEIN, SF","        41","I","        32","I","         5","I","  58.5"," ,I,1205, ","    486.6"," ,I"
"SF000285360","1971","-33.93","22.28","297.0","KLEINFONTEIN, SF","        47","I","        41","I","        10","I","  66.0"," ,I,0404, ","    745.1"," ,I"
"SF000285360","1972","-33.93","22.28","297.0","KLEINFONTEIN, SF","        55","I","        45","I","         1","I","  41.5"," ,I,0303, ","    497.7"," ,I"
"SF000285360","1973","-33.93","22.28","297.0","KLEINFONTEIN, SF","        53","I","        49","I","         2","I","  26.9"," ,I,0122, ","    460.4"," ,I"
"SF000285360","1974","-33.93","22.28","297.0","KLEINFONTEIN, SF","        51","I","        46","I","         1","I","  33.0"," ,I,0222, ","    467.8"," ,I"
"SF000285360","1975","-33.93","22.28","297.0","KLEINFONTEIN, SF","        50","I","        46","I","         5","I","  51.5"," ,I,0608, ","    623.7"," ,I"
"SF000285360","1976","-33.93","22.28","297.0","KLEINFONTEIN, SF","        63","I","        55","I","         1","I","  26.0"," ,I,1105, ","    593.3"," ,I"
"SF000285360","1977","-33.93","22.28","297.0","KLEINFONTEIN, SF","        59","I","        54","I","         4","I","  91.0"," ,I,0508, ","    705.1"," ,I"
"SF000285360","1978","-33.93","22.28","297.0","KLEINFONTEIN, SF","        60","I","        53","I","         2","I","  89.0"," ,I,1101, ","    574.3"," ,I"
"SF000285360","1979","-33.93","22.28","297.0","KLEINFONTEIN, SF","        68","I","        57","I","         3","I","  55.0"," ,I,1225, ","    605.1"," ,I"
"SF000285360","1980","-33.93","22.28","297.0","KLEINFONTEIN, SF","        73","I","        57","I","         4","I","  69.0"," ,I,1015, ","    658.7"," ,I"
"SF000285360","1981","-33.93","22.28","297.0","KLEINFONTEIN, SF","        77","I","        65","I","        12","I","  99.0"," ,I,0529, ","   1277.8"," ,I"
"SF000285360","1983","-33.93","22.28","297.0","KLEINFONTEIN, SF","        75","I","        59","I","         7","I","  84.0"," ,I,1001, ","    651.9"," ,I"
"SF000285360","1984","-33.93","22.28","297.0","KLEINFONTEIN, SF","        66","I","        50","I","         3","I","  42.2"," ,I,0720, ","    556.0"," ,I"
"SF000285360","1985","-33.93","22.28","297.0","KLEINFONTEIN, SF","        74","I","        61","I","         8","I","  51.5"," ,I,1219, ","    775.4"," ,I"
"SF000285360","1986","-33.93","22.28","297.0","KLEINFONTEIN, SF","        57","I","        48","I","         3","I","  55.0"," ,I,0826, ","    542.3"," ,I"
"SF000285360","1987","-33.93","22.28","297.0","KLEINFONTEIN, SF","        69","I","        57","I","         3","I","  82.0"," ,I,0414, ","    610.9"," ,I"
"SF000285360","1988","-33.93","22.28","297.0","KLEINFONTEIN, SF","        78","I","        54","I","         3","I","  63.5"," ,I,0827, ","    496.6"," ,I"
"SF000285360","1989","-33.93","22.28","297.0","KLEINFONTEIN, SF","        78","I","        49","I","         6","I","  59.7"," ,I,1116, ","    572.4"," ,I"
"SF000285360","1990","-33.93","22.28","297.0","KLEINFONTEIN, SF","        80","I","        52","I","         4","I","  47.5"," ,I,0220, ","    590.5"," ,I"
"SF000285360","1991","-33.93","22.28","297.0","KLEINFONTEIN, SF","        79","I","        49","I","         3","I","  90.5"," ,I,1029, ","    571.4"," ,I"
"SF000285360","1992","-33.93","22.28","297.0","KLEINFONTEIN, SF","        84","I","        52","I","         5","I","  69.0"," ,I,1015, ","    689.7"," ,I"
"SF000285360","1993","-33.93","22.28","297.0","KLEINFONTEIN, SF","        79","I","        57","I","         7","I"," 114.0"," ,I,0923, ","    787.0"," ,I"
"SF000285360","1994","-33.93","22.28","297.0","KLEINFONTEIN, SF","        82","I","        62","I","         6","I","  55.0"," ,I,1223, ","    738.0"," ,I"
