"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043031","1954","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        71","a","        63","a","        10","a","  66.0"," ,a,1018, ","   1003.1"," ,a"
"ASN00043031","1955","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        65","a","        51","a","         8","a","  67.8"," ,a,0526, ","    717.7"," ,a"
"ASN00043031","1956","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        76","a","        56","a","         9","a"," 108.0"," ,a,0121, ","    902.2"," ,a"
"ASN00043031","1957","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        30","a","        17","a","         4","a","  73.2"," ,a,0110, ","    294.1"," ,a"
"ASN00043031","1958","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        60","a","        43","a","         5","a","  52.6"," ,a,0610, ","    610.4"," ,a"
"ASN00043031","1959","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        46","a","        31","a","         7","a","  83.8"," ,a,0218, ","    552.9"," ,a"
"ASN00043031","1960","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        49","a","        38","a","         3","a","  40.6"," ,a,0420, ","    442.0"," ,a"
"ASN00043031","1962","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        67","a","        55","a","         7","a","  73.7"," ,a,0111, ","    773.6"," ,a"
"ASN00043031","1963","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        66","a","        46","a","         7","a","  48.3"," ,a,1130,+","    650.1"," ,a"
"ASN00043031","1964","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        55","a","        38","a","         6","a","  52.8"," ,a,0308, ","    562.6"," ,a"
"ASN00043031","1965","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        44","a","        31","a","         3","a","  63.5"," ,a,1130, ","    388.8"," ,a"
"ASN00043031","1966","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        50","a","        33","a","         2","a","  25.9"," ,a,1021, ","    399.7"," ,a"
"ASN00043031","1967","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        57","a","        40","a","         4","a","  66.5"," ,a,0119, ","    491.3"," ,a"
"ASN00043031","1968","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        68","a","        36","a","         1","a","  39.4"," ,a,0320, ","    409.4"," ,a"
"ASN00043031","1969","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        35","a","        30","a","         7","a","  65.5"," ,a,0527, ","    490.1"," ,a"
"ASN00043031","1971","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        59","a","        44","a","         4","a"," 122.4"," ,a,1227, ","    593.4"," ,a"
"ASN00043031","1972","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        46","a","        33","a","         5","a","  45.0"," ,a,0114, ","    485.0"," ,a"
"ASN00043031","1973","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        63","a","        45","a","         6","a","  54.6"," ,a,0706, ","    648.3"," ,a"
"ASN00043031","1974","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        49","a","        37","a","         4","a","  46.0"," ,a,0128, ","    500.1"," ,a"
"ASN00043031","1975","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        58","a","        49","a","         4","a","  30.4"," ,a,0831, ","    502.4"," ,a"
"ASN00043031","1976","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        53","a","        42","a","         6","a","  70.2"," ,a,0117, ","    564.4"," ,a"
"ASN00043031","1977","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        40","a","        31","a","         5","a"," 123.2"," ,a,0116, ","    560.6"," ,a"
"ASN00043031","1978","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        62","a","        50","a","         6","a","  35.0"," ,a,0519, ","    668.2"," ,a"
"ASN00043031","1979","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        55","a","        42","a","         4","a"," 142.2"," ,a,0305, ","    525.8"," ,a"
"ASN00043031","1980","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        42","a","        35","a","         3","a","  39.2"," ,a,1206, ","    454.6"," ,a"
"ASN00043031","1981","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        48","a","        39","a","         8","a","  52.3"," ,a,0601, ","    581.4"," ,a"
"ASN00043031","1982","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        37","a","        27","a","         3","a","  67.8"," ,a,0117, ","    406.9"," ,a"
"ASN00043031","1983","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        67","a","        52","a","        11","a","  63.0"," ,a,0523, ","    863.4"," ,a"
"ASN00043031","1984","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        58","a","        46","a","         7","a","  46.2"," ,a,0130, ","    707.1"," ,a"
"ASN00043031","1985","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        51","a","        37","a","         6","a","  72.0"," ,a,1102, ","    595.5"," ,a"
"ASN00043031","1986","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        36","a","        28","a","         5","a","  32.0"," ,a,0105, ","    362.3"," ,a"
"ASN00043031","1987","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        45","a","        30","a","         2","a","  36.2"," ,a,1017, ","    339.9"," ,a"
"ASN00043031","1988","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        57","a","        45","a","         7","a","  46.6"," ,a,0229, ","    613.6"," ,a"
"ASN00043031","1989","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        64","a","        46","a","         6","a","  90.4"," ,a,1025, ","    741.6"," ,a"
"ASN00043031","1991","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        38","a","        36","a","         5","a","  44.5"," ,a,0208, ","    477.5"," ,a"
"ASN00043031","1992","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        48","a","        38","a","         3","a","  37.5"," ,a,0513, ","    389.4"," ,a"
"ASN00043031","1993","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        47","a","        33","a","         5","a","  44.0"," ,a,1223, ","    402.6"," ,a"
"ASN00043031","1994","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        38","a","        29","a","         5","a","  67.5"," ,a,0309, ","    456.7"," ,a"
"ASN00043031","1995","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        51","a","        42","a","        10","a","  88.3"," ,a,1206, ","    677.3"," ,a"
"ASN00043031","1996","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        45","a","        42","a","         6","a","  60.0"," ,a,0501,+","    586.7"," ,a"
"ASN00043031","1997","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        44","a","        38","a","         8","a","  57.0"," ,a,0215, ","    523.5"," ,a"
"ASN00043031","1998","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        62","a","        48","a","        10","a","  62.0"," ,a,0211, ","    723.1"," ,a"
"ASN00043031","1999","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        56","a","        40","a","        10","a","  72.0"," ,a,0201, ","    769.1"," ,a"
"ASN00043031","2000","-26.6164","148.8658","308.0","ROMA DOWNS, AS","        59","a","        43","a","         7","a"," 110.0"," ,a,1030, ","    728.6"," ,a"
