"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941006","1962","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        83","I","        63","I","        15","I","  98.4"," ,I,0104, ","   1168.1"," ,I"
"BR001941006","1963","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        31","I","        22","I","         3","I","  51.7"," ,I,1116, ","    301.2"," ,I"
"BR001941006","1964","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        98","I","        80","I","        15","I","  93.7"," ,I,0115, ","   1378.5"," ,I"
"BR001941006","1965","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        64","I","        46","I","         7","I","  82.8"," ,I,0220, ","    758.3"," ,I"
"BR001941006","1966","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        65","I","        51","I","         8","I","  51.0"," ,I,1123, ","    681.2"," ,I"
"BR001941006","1967","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        61","I","        45","I","         8","I","  90.9"," ,I,0321, ","    653.3"," ,I"
"BR001941006","1968","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        63","I","        47","I","        10","I","  92.2"," ,I,0225, ","    843.0"," ,I"
"BR001941006","1969","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        52","I","        47","I","         7","I","  61.2"," ,I,1104, ","    660.9"," ,I"
"BR001941006","1970","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        62","I","        55","I","        12","I"," 115.6"," ,I,0124, ","   1049.3"," ,I"
"BR001941006","1971","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        24","I","        20","I","         3","I","  66.2"," ,I,0418, ","    327.3"," ,I"
"BR001941006","1972","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        81","I","        59","I","        11","I","  77.2"," ,I,1120, ","    995.3"," ,I"
"BR001941006","1973","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        68","I","        54","I","        16","I"," 100.9"," ,I,0310, ","   1225.0"," ,I"
"BR001941006","1974","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        74","I","        43","I","        14","I","  53.2"," ,I,1022, ","    888.6"," ,I"
"BR001941006","1976","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        92","I","        61","I","         9","I","  72.0"," ,I,0206, ","   1013.9"," ,I"
"BR001941006","1977","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        89","I","        59","I","        11","I","  66.8"," ,I,1125, ","    912.3"," ,I"
"BR001941006","1978","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       112","I","        70","I","         6","I","  42.2"," ,I,1129, ","    884.0"," ,I"
"BR001941006","1979","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        97","I","        78","I","        20","I","  77.5"," ,I,0316, ","   1412.3"," ,I"
"BR001941006","1980","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        93","I","        63","I","        17","I","  91.8"," ,I,0203, ","   1243.2"," ,I"
"BR001941006","1981","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       118","I","        70","I","        24","I","  81.4"," ,I,1126, ","   1531.8"," ,I"
"BR001941006","1982","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        92","I","        57","I","        11","I"," 106.5"," ,I,0406, ","    975.1"," ,I"
"BR001941006","1983","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       125","I","        80","I","        17","I","  58.7"," ,I,0209, ","   1373.0"," ,I"
"BR001941006","1984","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        91","I","        68","I","        21","I"," 139.4"," ,I,1228, ","   1598.8"," ,I"
"BR001941006","1985","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       116","I","        72","I","        16","I","  89.0"," ,I,0309, ","   1230.8"," ,I"
"BR001941006","1986","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        72","I","        53","I","         8","I","  75.0"," ,I,0107, ","    814.2"," ,I"
"BR001941006","1987","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       103","I","        61","I","        14","I"," 100.6"," ,I,0309, ","   1136.6"," ,I"
"BR001941006","1988","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        95","I","        64","I","        11","I","  65.0"," ,I,0507, ","   1008.9"," ,I"
"BR001941006","1989","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       107","I","        64","I","        12","I","  52.0"," ,I,0309, ","    990.7"," ,I"
"BR001941006","1990","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        82","I","        45","I","         6","I","  48.9"," ,I,0830, ","    619.4"," ,I"
"BR001941006","1991","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       123","I","        81","I","        14","I","  89.9"," ,I,0323, ","   1326.6"," ,I"
"BR001941006","1992","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","       133","I","        85","I","        16","I","  83.9"," ,I,0310, ","   1329.1"," ,I"
"BR001941006","1993","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        79","I","        49","I","        10","I","  69.8"," ,I,1212, ","    791.1"," ,I"
"BR001941006","1994","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        87","I","        63","I","        18","I","  94.0"," ,I,0104, ","   1150.7"," ,I"
"BR001941006","1995","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        92","I","        67","I","        14","I","  61.2"," ,I,1205, ","   1122.7"," ,I"
"BR001941006","1996","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        92","I","        59","I","        13","I","  77.3"," ,I,0918, ","   1001.5"," ,I"
"BR001941006","1997","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        93","I","        63","I","        15","I"," 125.0"," ,I,1217, ","   1285.6"," ,I"
"BR001941006","1998","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        76","I","        51","I","        10","I","  71.6"," ,I,0218, ","    832.8"," ,I"
"BR001941006","1999","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        84","I","        52","I","         9","I","  85.0"," ,I,1122, ","    921.8"," ,I"
"BR001941006","2000","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        97","I","        58","I","        12","I","  67.6"," ,I,1206, ","   1104.5"," ,I"
