"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000480430","1964","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        18","I","        17","I","         0","I","  20.0"," ,I,1106, ","    123.6"," ,I"
"SF000480430","1965","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        17","I","        15","I","         0","I","  24.5"," ,I,0324, ","    150.5"," ,I"
"SF000480430","1966","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        16","I","        12","I","         0","I","  11.0"," ,I,0112, ","     80.3"," ,I"
"SF000480430","1967","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        30","I","        16","I","         1","I","  42.0"," ,I,0609, ","    183.4"," ,I"
"SF000480430","1968","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        15","I","        10","I","         0","I","  24.0"," ,I,0516, ","     98.9"," ,I"
"SF000480430","1969","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        13","I","        10","I","         1","I","  27.0"," ,I,0409, ","     76.3"," ,I"
"SF000480430","1970","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        10","I","         6","I","         0","I","  12.0"," ,I,0501, ","     58.3"," ,I"
"SF000480430","1971","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        21","I","        18","I","         0","I","  24.5"," ,I,0729, ","    148.2"," ,I"
"SF000480430","1973","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        19","I","        16","I","         0","I","  20.0"," ,I,0328, ","    136.0"," ,I"
"SF000480430","1974","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        30","I","        25","I","         1","I","  49.5"," ,I,0128, ","    266.0"," ,I"
"SF000480430","1975","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        20","I","        17","I","         1","I","  38.5"," ,I,0316, ","    169.4"," ,I"
"SF000480430","1976","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        36","I","        30","I","         3","I","  51.5"," ,I,1105, ","    326.5"," ,I"
"SF000480430","1977","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        31","I","        25","I","         1","I","  27.0"," ,I,0413, ","    253.5"," ,I"
"SF000480430","1978","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        16","I","        14","I","         0","I","  25.0"," ,I,1209, ","    130.5"," ,I"
"SF000480430","1979","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        28","I","        14","I","         0","I","  18.0"," ,I,0228, ","    115.3"," ,I"
"SF000480430","1980","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        25","I","        18","I","         1","I","  25.5"," ,I,0924, ","    158.0"," ,I"
"SF000480430","1981","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        36","I","        26","I","         2","I","  34.0"," ,I,0325, ","    228.3"," ,I"
"SF000480430","1982","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        28","I","        16","I","         1","I","  28.0"," ,I,1115, ","    205.5"," ,I"
"SF000480430","1983","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        20","I","        15","I","         2","I","  37.5"," ,I,0513, ","    132.8"," ,I"
"SF000480430","1984","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        22","I","        14","I","         2","I","  45.0"," ,I,0527, ","    203.2"," ,I"
"SF000480430","1985","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        43","I","        32","I","         4","I","  55.0"," ,I,0205, ","    400.8"," ,I"
"SF000480430","1986","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        25","I","        18","I","         2","I","  32.0"," ,I,0425, ","    200.3"," ,I"
"SF000480430","1987","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","         9","I","         7","I","         1","I","  56.5"," ,I,0922, ","    108.3"," ,I"
"SF000480430","1988","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        22","I","        14","I","         1","I","  37.0"," ,I,0405, ","    151.4"," ,I"
"SF000480430","1989","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        24","I","        19","I","         2","I","  37.0"," ,I,0313, ","    244.7"," ,I"
"SF000480430","1990","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        21","I","        12","I","         0","I","  17.5"," ,I,0419, ","    107.5"," ,I"
"SF000480430","1991","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        29","I","        18","I","         0","I","  23.0"," ,I,0617, ","    162.7"," ,I"
"SF000480430","1992","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        25","I","        17","I","         0","I","  23.0"," ,I,0722, ","    174.9"," ,I"
"SF000480430","1993","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        21","I","        12","I","         0","I","  22.0"," ,I,0412, ","    116.5"," ,I"
"SF000480430","1994","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        21","I","        13","I","         2","I","  34.5"," ,I,0113, ","    166.3"," ,I"
"SF000480430","1995","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        25","I","        22","I","         3","I","  47.0"," ,I,0324, ","    310.6"," ,I"
"SF000480430","1996","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","        27","I","        23","I","         2","I","  52.0"," ,I,1121, ","    276.6"," ,I"
