"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C04S","1994","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","       135","T","       135","T","         3","T","","","","","","","","","","","","","","","","","  50.8"," ,T,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.9"," ,T","","","","","",""
"USS0014C04S","1995","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      0.5","","       0.5","T","       168","T","       168","T","         6","T","","","         7","T","       257","T","        97","T","        44","T","         0","T","  -25.4","T,0213, ","","","  45.7"," ,T,1130, ","   27.3","T,0902, ","-1.1","T,0807","-4.5","T,0920","-4.5","T,0920","-6.9","T,1023","-10.9","T,1030","-0.8","T,0730","-2.6","T,0609","-7.1","T,0607","-7.1","T,0607","-9.1","T,0420","    5832.3","3","    5832.3","T","   1438.5"," ,T","      2.09","T","      7.34","T","     -3.16","T"
"USS0014C04S","1996","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      7.2","","       7.2","T","       167","T","       167","T","        13","T","","","        16","T","       255","T","       105","T","        55","T","         0","T","  -27.0","T,0202, ","","","  58.4"," ,T,1231, ","   30.1","T,0702, ","-0.1","T,0804","-3.0","T,0921","-5.3","T,0922","-9.0","T,1016","-9.0","T,1016","-0.7","T,0706","-4.0","T,0619","-6.8","T,0509","-6.8","T,0509","-9.5","T,0505","    6095.7","7","    6095.7","T","   1510.3"," ,T","      1.71","T","      7.31","T","     -3.89","T"
"USS0014C04S","1997","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      2.7","","       2.7","T","       171","T","       171","T","         4","T","","","         6","T","       246","T","       105","T","        44","T","         0","T","  -26.1","T,0112, ","","","  35.6"," ,T,1030, ","   29.2","T,0804, ","-0.3","T,0915","-3.2","T,1006","-5.2","T,1007","-8.5","T,1024","-9.2","T,1025","0.0","T,0712","-2.9","T,0521","-6.0","T,0508","-8.7","T,0502","-9.0","T,0413","    5983.6","6","    5983.6","T","   1237.6"," ,T","      2.04","T","      7.49","T","     -3.41","T"
"USS0014C04S","1998","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     20.4","","      20.4","T","       172","T","       172","T","         6","T","","","         9","T","       228","T","       101","T","        62","T","         0","T","  -31.9","T,1220, ","","","  40.6"," ,T,0702, ","   31.0","T,0717, ","-1.2","T,0920","-3.1","T,1002","-5.5","T,1011","-7.6","T,1016","-8.9","T,1030","-0.7","T,0609","-2.5","T,0604","-7.6","T,0426","-7.6","T,0426","-11.4","T,0413","    5754.0","0","    5754.0","T","   1341.8"," ,T","      3.05","T","      8.49","T","     -2.40","T"
"USS0014C04S","1999","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","       160","T","       160","T","         2","T","","","","","","","","","","","","","","","","","  40.6"," ,T,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1148.8"," ,T","","","","","",""
"USS0014C04S","2000","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     14.3","","      14.3","T","       139","T","       139","T","         4","T","","","         0","T","       212","T","        72","T","        47","T","         0","T","  -17.5","T,1110, ","","","  40.6"," ,T,1001, ","   30.5","T,0730, ","-0.1","T,0828","-4.4","T,0921","-4.4","T,0921","-7.7","T,0922","-9.4","T,0923","-1.0","T,0611","-3.2","T,0513","-4.4","T,0510","-8.8","T,0407","-9.0","T,0330","","","","","    963.8"," ,T","      3.51","T","      8.75","T","     -1.73","T"
"USS0014C04S","2001","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      5.8","","       5.8","T","       137","T","       137","T","         2","T","      231","","         1","T","       218","T","        76","T","        63","T","         0","T","  -19.4","T,0208, ","  1626"," ,T,0413,+","  30.5"," ,T,0603, ","   28.7","T,0817, ","-0.4","T,0907","-3.0","T,1004","-4.4","T,1005","-6.7","T,1107","-9.4","T,1124","0.0","T,0616","-2.3","T,0530","-5.4","T,0506","-9.0","T,0415","-9.0","T,0415","    5526.6","6","    5526.6","T","    920.4"," ,T","      3.88","T","      9.21","T","     -1.46","T"
"USS0014C04S","2002","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     19.8","","      19.8","T","       159","T","       159","T","         5","T","      239","","         7","T","       225","T","        68","T","        45","T","         3","T","  -19.5","T,0225, ","  2413"," ,T,0320, ","  33.0"," ,T,0521, ","   33.7","T,0711, ","-1.2","T,0920","-2.3","T,0921","-4.9","T,1001","-13.3","T,1029","-13.3","T,1029","-0.1","T,0611","-2.3","T,0516","-4.8","T,0511","-9.0","T,0509","-9.0","T,0509","    5396.6","6","    5396.6","T","   1206.7"," ,T","      3.09","T","      8.31","T","     -2.13","T"
"USS0014C04S","2003","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     28.0","","      28.0","T","       163","T","       163","T","         7","T","      232","","         3","T","       206","T","        69","T","        59","T","         0","T","  -24.1","T,0224, ","  2692"," ,T,0308, ","  40.6"," ,T,0307, ","   31.0","T,0815, ","-1.1","T,0913","-2.3","T,0918","-4.8","T,1025","-9.1","T,1029","-9.1","T,1029","-0.8","T,0623","-5.6","T,0519","-5.6","T,0519","-7.0","T,0419","-9.1","T,0404","    5306.4","4","    5306.4","T","   1176.6"," ,T","      4.13","T","      9.34","T","     -1.09","T"
"USS0014C04S","2004","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      9.6","","       9.6","T","       151","T","       151","T","         2","T","      225","","         3","T","       204","T","        55","T","        51","T","         0","T","  -28.2","T,0105, ","  2032"," ,T,0309,+","  27.9"," ,T,0526, ","   29.5","T,0717, ","0.0","T,0902","-2.3","T,1010","-6.0","T,1024","-7.5","T,1025","-9.6","T,1101","-0.5","T,0616","-3.3","T,0514","-6.3","T,0513","-7.6","T,0320","-12.6","T,0303","    5135.7","7","    5135.7","T","   1115.8"," ,T","      3.93","T","      8.90","T","     -1.04","T"
"USS0014C04S","2005","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      6.7","","       6.7","T","       138","T","       138","T","         0","T","      215","","         6","T","       203","T","        59","T","        48","T","         0","T","  -20.9","T,1207, ","  1524"," ,T,0414, ","  22.9"," ,T,0328, ","   28.8","T,0621, ","-0.1","T,0911","-2.6","T,1005","-5.4","T,1104","-8.3","T,1108","-11.9","T,1114","-1.7","T,0613","-2.3","T,0524","-4.9","T,0430","-9.0","T,0429","-9.0","T,0429","    5314.3","3","    5314.3","T","    884.5"," ,T","      3.65","T","      8.87","T","     -1.57","T"
"USS0014C04S","2006","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     16.0","","      16.0","T","       156","T","       156","T","         4","T","      224","","         5","T","       209","T","        75","T","        63","T","         0","T","  -30.0","T,0217, ","  2057"," ,T,0309, ","  55.9"," ,T,1107, ","   30.1","T,0722, ","-0.2","T,0831","-4.0","T,1009","-5.0","T,1010","-12.8","T,1030","-12.8","T,1030","0.0","T,0530","-4.4","T,0510","-4.4","T,0510","-8.4","T,0419","-9.9","T,0327","    5352.9","9","    5352.9","T","   1273.5"," ,T","      3.91","T","      9.23","T","     -1.42","T"
"USS0014C04S","2007","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     43.1","","      43.1","T","       143","T","       143","T","         6","T","","","         6","T","       200","T","        72","T","        72","T","         2","T","  -26.7","T,0112, ","","","  40.6"," ,T,0923, ","   33.0","T,0706, ","0.0","T,0919","-3.3","T,0930","-4.7","T,1026","-6.8","T,1102","-10.6","T,1114","-2.0","T,0626","-4.2","T,0506","-5.8","T,0505","-7.8","T,0420","-10.1","T,0403","    5149.3","3","    5149.3","T","   1143.2"," ,T","      4.29","T","     10.01","T","     -1.44","T"
"USS0014C04S","2008","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      9.6","","       9.6","T","       185","T","       185","T","         9","T","","","        10","T","       213","T","        73","T","        57","T","         0","T","  -27.0","T,1215, ","","","  48.3"," ,T,1112,+","   29.4","T,0806,+","-0.2","T,0901","-5.2","T,1008","-5.2","T,1008","-6.9","T,1011","-8.9","T,1114","0.0","T,0711","-3.2","T,0610","-4.5","T,0509","-6.7","T,0501","-9.5","T,0426","    5495.2","2","    5495.2","T","   1323.3"," ,T","      3.07","T","      8.68","T","     -2.55","T"
"USS0014C04S","2009","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      3.1","","       3.1","T","       145","T","       145","T","         5","T","      238","","        12","T","       218","T","        73","T","        62","T","         0","T","  -28.4","T,1208, ","  2311"," ,T,0402,+","  33.0"," ,T,0101, ","   30.0","T,0723, ","-0.5","T,0908","-4.3","T,1001","-4.4","T,1007","-12.5","T,1009","-12.5","T,1009","0.0","T,0609","-3.5","T,0521","-4.7","T,0509","-8.3","T,0430","-8.9","T,0405","    5436.0","0","    5436.0","T","   1055.1"," ,T","      3.14","T","      8.58","T","     -2.31","T"
"USS0014C04S","2010","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      0.0","","       0.0","T","       167","T","       167","T","         2","T","      224","","         5","T","       208","T","        54","T","        45","T","         0","T","  -24.8","T,1124, ","  1676"," ,T,0403, ","  45.7"," ,T,0810, ","   28.3","T,0826, ","-0.2","T,0905","-2.7","T,1011","-8.0","T,1109","-8.0","T,1109","-11.4","T,1118","-0.3","T,0525","-5.5","T,0521","-5.5","T,0521","-7.5","T,0507","-10.6","T,0505","    5451.2","2","    5451.2","T","   1194.6"," ,T","      3.56","T","      8.71","T","     -1.59","T"
"USS0014C04S","2011","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      3.5","","       3.5","T","       171","T","       171","T","         8","T","      256","","         8","T","       215","T","        74","T","        59","T","         0","T","  -24.0","T,0201, ","  2438"," ,T,0406, ","  38.1"," ,T,1011, ","   27.8","T,0718, ","-0.1","T,1008","-2.3","T,1018","-6.1","T,1025","-9.4","T,1101","-9.4","T,1101","-0.4","T,0616","-2.5","T,0529","-4.8","T,0502","-9.3","T,0423","-9.3","T,0423","    5697.0","0","    5697.0","T","   1354.6"," ,T","      2.91","T","      8.11","T","     -2.29","T"
"USS0014C04S","2012","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     12.0","","      12.0","T","       165","T","       165","T","         8","T","","","         0","T","       207","T","        69","T","        69","T","         0","T","  -17.2","T,1209, ","","","  43.2"," ,T,1016, ","   29.5","T,0709, ","-1.3","T,0911","-2.2","T,0912","-5.3","T,1004","-6.7","T,1005","-8.9","T,1109","-0.3","T,0704","-2.7","T,0512","-6.1","T,0511","-7.2","T,0408","-10.9","T,0407","    5333.2","2","    5333.2","T","   1283.3"," ,T","      4.07","T","      9.47","T","     -1.33","T"
"USS0014C04S","2013","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     14.1","","      14.1","T","       133","T","       133","T","         4","T","","","        10","T","       217","T","        69","T","        76","T","         0","T","  -27.5","T,1207, ","","","  40.6"," ,T,1201, ","   30.9","T,0701, ","-2.0","T,0926","-2.5","T,0927","-5.2","T,1004","-7.6","T,1028","-10.8","T,1105","-0.7","T,0601","-5.6","T,0502","-5.6","T,0502","-8.8","T,0501","-9.2","T,0430","    5211.2","2","    5211.2","T","   1050.1"," ,T","      3.79","T","      9.08","T","     -1.51","T"
"USS0014C04S","2014","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      8.2","","       8.2","T","       156","T","       156","T","         8","T","      237","","        12","T","       199","T","        57","T","        56","T","         0","T","  -29.5","T,0205, ","  2667"," ,T,0330,+","  40.6"," ,T,0309, ","   28.7","T,0811, ","-0.2","T,0910","-3.5","T,0911","-4.7","T,1027","-14.1","T,1110","-14.1","T,1110","-0.7","T,0530","-2.6","T,0513","-6.4","T,0512","-7.1","T,0429","-9.6","T,0413","    5353.0","0","    5353.0","T","   1390.6"," ,T","      3.89","T","      9.17","T","     -1.38","T"
"USS0014C04S","2015","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     28.9","","      28.9","T","       130","T","       130","T","         4","T","","","         2","T","       181","T","        54","T","        63","T","         0","T","  -20.1","T,0222, ","","","  50.8"," ,T,1031, ","   32.1","T,0628, ","-0.4","T,0928","-5.7","T,1104","-5.7","T,1104","-9.4","T,1116","-9.4","T,1116","-0.9","T,0518","-2.5","T,0509","-4.4","T,0423","-7.1","T,0416","-11.7","T,0305","    4781.9","9","    4781.9","T","    950.8"," ,T","      5.08","T","     10.56","T","     -0.40","T"
"USS0014C04S","2016","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      2.6","","       2.6","T","       160","T","       160","T","         5","T","","","         4","T","       180","T","        62","T","        50","T","         0","T","  -23.6","T,1217, ","","","  40.6"," ,T,0305,+","   28.4","T,0606, ","-1.4","T,0912","-2.6","T,0913","-4.4","T,1012","-7.3","T,1117","-9.1","T,1130","0.0","T,0617","-4.2","T,0406","-5.7","T,0330","-7.2","T,0327","-9.6","T,0319","    4937.6","6","    4937.6","T","   1245.5"," ,T","      4.40","T","      9.58","T","     -0.78","T"
"USS0014C04S","2017","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     24.0","","      24.0","T","       170","T","       170","T","         5","T","","","         9","T","       215","T","        68","T","        80","T","         0","T","  -22.3","T,0104, ","","","  40.6"," ,T,1123, ","   30.3","T,0705, ","-0.7","T,0916","-2.3","T,0922","-4.6","T,1011","-6.8","T,1030","-11.2","T,1106","-1.7","T,0611","-2.6","T,0517","-4.7","T,0429","-8.1","T,0411","-9.7","T,0404","    5377.0","0","    5377.0","T","   1342.0"," ,T","      4.07","T","      9.37","T","     -1.22","T"
"USS0014C04S","2018","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","       152","T","       152","T","         6","T","      221","","","","","","","","","","","","","","  2438"," ,T,0309, ","  43.2"," ,T,0204, ","","","","","","","","","","","","","","","","","","","","","","","    5175.0","0","    5175.0","T","   1255.9"," ,T","","","","","",""
"USS0014C04S","2019","46.47","-114.63","1880.6","SAVAGE PASS, ID US","      2.7","","       2.7","T","       141","T","       141","T","         3","T","      247","","         6","T","       214","T","        76","T","        50","T","         0","T","  -23.2","T,0303, ","  1880"," ,T,0227, ","  27.9"," ,T,0407, ","   28.5","T,0723, ","-3.9","T,0928","-3.9","T,0928","-5.6","T,0929","-7.5","T,1009","-11.8","T,1010","-0.3","T,0609","-4.1","T,0503","-7.9","T,0501","-7.9","T,0501","-9.6","T,0430","","","","","   1027.3"," ,T","      3.26","T","      8.52","T","     -2.00","T"
"USS0014C04S","2020","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     11.7","","      11.7","T","       195","T","       195","T","         1","T","      234","","         3","T","       213","T","        74","T","        62","T","         0","T","  -20.7","T,1025, ","  2108"," ,T,0218, ","  27.9"," ,T,1013, ","   30.4","T,0731, ","-0.5","T,0907","-3.0","T,0908","-4.6","T,1021","-10.5","T,1022","-10.5","T,1022","-0.6","T,0615","-2.4","T,0508","-4.7","T,0504","-8.8","T,0417","-11.6","T,0416","    5484.4","4","    5484.4","T","   1415.9"," ,T","      3.79","T","      9.05","T","     -1.47","T"
"USS0014C04S","2021","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     26.6","","      26.6","T","       150","T","       150","T","         6","T","      230","","         3","T","       211","T","        76","T","        65","T","         0","T","  -23.8","T,0212, ","  2311"," ,T,0226, ","  40.6"," ,T,0801, ","   30.9","T,0630, ","0.0","T,0901","-5.8","T,1011","-5.8","T,1011","-7.0","T,1012","-11.5","T,1117","-1.6","T,0607","-4.4","T,0522","-4.4","T,0522","-9.1","T,0420","-9.1","T,0420","    5246.5","5","    5246.5","T","   1213.2"," ,T","      4.05","T","      9.38","T","     -1.28","T"
"USS0014C04S","2022","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     27.4","","      27.4","T","       156","T","       156","T","         7","T","      240","","         9","T","       200","T","        81","T","        71","T","         0","T","  -30.6","T,1222, ","  1905"," ,T,0203, ","  40.6"," ,T,1104,+","   29.7","T,0731, ","-3.0","T,1022","-3.0","T,1022","-4.8","T,1025","-9.1","T,1102","-9.1","T,1102","0.0","T,0614","-3.0","T,0521","-5.3","T,0511","-7.7","T,0510","-10.2","T,0416","    5389.7","7","    5389.7","T","   1184.8"," ,T","      3.61","T","      9.15","T","     -1.94","T"
"USS0014C04S","2023","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     11.4","","      11.4","T","       140","T","       140","T","         2","T","      218","","         6","T","       188","T","        67","T","        55","T","         0","T","  -27.1","T,0129, ","  2184"," ,T,0401, ","  30.5"," ,T,0821, ","   29.4","T,0723, ","-0.1","T,0920","-6.5","T,1025","-6.5","T,1025","-6.9","T,1026","-11.2","T,1027","-0.9","T,0621","-2.8","T,0426","-6.0","T,0423","-8.7","T,0415","-9.5","T,0414","    5260.2","2","    5260.2","T","    953.7"," ,T","      4.14","T","      9.42","T","     -1.15","T"
"USS0014C04S","2024","46.47","-114.63","1880.6","SAVAGE PASS, ID US","     26.9","","      26.9","T","       161","T","       161","T","         2","T","      219","","         5","T","       205","T","        55","T","        60","T","         0","T","  -30.8","T,0113, ","  1626"," ,T,0302, ","  27.9"," ,T,0912, ","   30.1","T,0721, ","-0.2","T,0828","-2.7","T,0930","-5.8","T,1018","-7.2","T,1106","-10.1","T,1119","-0.7","T,0616","-2.3","T,0531","-4.5","T,0503","-7.2","T,0502","-11.0","T,0314","    5108.4","4","    5108.4","T","   1069.6"," ,T","      4.52","T","      9.65","T","     -0.61","T"
