"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005034","1993","-22.4558","116.0508","160.0","MOUNT STUART, AS","        43","a","        27","a","         4","a","  76.6"," ,a,0608, ","    390.2"," ,a"
"ASN00005034","1994","-22.4558","116.0508","160.0","MOUNT STUART, AS","        29","a","        16","a","         2","a","  72.0"," ,a,0301, ","    261.7"," ,a"
"ASN00005034","1995","-22.4558","116.0508","160.0","MOUNT STUART, AS","        36","a","        28","a","         8","a","  93.3"," ,a,0226, ","    619.6"," ,a"
"ASN00005034","1996","-22.4558","116.0508","160.0","MOUNT STUART, AS","        19","a","        18","a","         3","a","  93.0"," ,a,0411, ","    284.9"," ,a"
"ASN00005034","1997","-22.4558","116.0508","160.0","MOUNT STUART, AS","        28","a","        23","a","         6","a","  66.0"," ,a,0201, ","    409.8"," ,a"
"ASN00005034","1998","-22.4558","116.0508","160.0","MOUNT STUART, AS","        41","a","        32","a","         6","a","  64.4"," ,a,0528, ","    525.1"," ,a"
"ASN00005034","1999","-22.4558","116.0508","160.0","MOUNT STUART, AS","        25","a","        23","a","         8","a","  85.0"," ,a,0208, ","    564.4"," ,a"
"ASN00005034","2000","-22.4558","116.0508","160.0","MOUNT STUART, AS","        42","a","        29","a","         5","a","  92.9"," ,a,0308, ","    484.0"," ,a"
"ASN00005034","2001","-22.4558","116.0508","160.0","MOUNT STUART, AS","        20","a","        15","a","         3","a","  69.2"," ,a,0120, ","    282.5"," ,a"
"ASN00005034","2002","-22.4558","116.0508","160.0","MOUNT STUART, AS","        16","a","        13","a","         4","a","  66.4"," ,a,0303, ","    271.5"," ,a"
"ASN00005034","2003","-22.4558","116.0508","160.0","MOUNT STUART, AS","        14","a","         7","a","         1","a","  27.2"," ,a,0627, ","    101.2"," ,a"
"ASN00005034","2015","-22.4558","116.0508","160.0","MOUNT STUART, AS","","","","","","","","","    342.2"," ,a"
"ASN00005034","2018","-22.4558","116.0508","160.0","MOUNT STUART, AS","        14","a","        13","a","         4","a","  64.0"," ,a,0606, ","    288.4"," ,a"
"ASN00005034","2019","-22.4558","116.0508","160.0","MOUNT STUART, AS","         6","a","         5","a","         0","a","  25.0"," ,a,0412, ","     86.6"," ,a"
"ASN00005034","2020","-22.4558","116.0508","160.0","MOUNT STUART, AS","         5","a","         5","a","         0","a","  13.0"," ,a,0304, ","     43.0"," ,a"
"ASN00005034","2021","-22.4558","116.0508","160.0","MOUNT STUART, AS","        30","a","        24","a","         4","a","  78.0"," ,a,0203, ","    392.7"," ,a"
"ASN00005034","2022","-22.4558","116.0508","160.0","MOUNT STUART, AS","        31","a","        24","a","         5","a","  36.0"," ,a,0206, ","    342.5"," ,a"
"ASN00005034","2023","-22.4558","116.0508","160.0","MOUNT STUART, AS","        21","a","        18","a","         4","a","  65.0"," ,a,0124, ","    341.4"," ,a"
