"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017042300","1923","20.38","85.53","48.0","BANKI BANKIGARH, IN","        78","I","        66","I","        13","I","  77.5"," ,I,1030, ","   1118.3"," ,I"
"IN017042300","1924","20.38","85.53","48.0","BANKI BANKIGARH, IN","        69","I","        62","I","        13","I","  83.1"," ,I,0827, ","   1062.6"," ,I"
"IN017042300","1926","20.38","85.53","48.0","BANKI BANKIGARH, IN","        97","I","        71","I","        18","I"," 168.4"," ,I,0816, ","   1342.6"," ,I"
"IN017042300","1927","20.38","85.53","48.0","BANKI BANKIGARH, IN","        94","I","        66","I","        17","I","  88.9"," ,I,0812, ","   1349.4"," ,I"
"IN017042300","1928","20.38","85.53","48.0","BANKI BANKIGARH, IN","       109","I","        87","I","        21","I"," 150.9"," ,I,0701, ","   1831.7"," ,I"
"IN017042300","1929","20.38","85.53","48.0","BANKI BANKIGARH, IN","        95","I","        72","I","        24","I"," 179.8"," ,I,0824, ","   1943.4"," ,I"
"IN017042300","1930","20.38","85.53","48.0","BANKI BANKIGARH, IN","       105","I","        78","I","        20","I","  96.5"," ,I,1119, ","   1479.6"," ,I"
"IN017042300","1931","20.38","85.53","48.0","BANKI BANKIGARH, IN","       102","I","        84","I","        19","I"," 114.3"," ,I,0821, ","   1410.5"," ,I"
"IN017042300","1932","20.38","85.53","48.0","BANKI BANKIGARH, IN","        88","I","        73","I","        25","I"," 113.0"," ,I,0920, ","   1635.6"," ,I"
"IN017042300","1933","20.38","85.53","48.0","BANKI BANKIGARH, IN","        86","I","        76","I","        23","I"," 164.8"," ,I,0810, ","   1793.2"," ,I"
"IN017042300","1934","20.38","85.53","48.0","BANKI BANKIGARH, IN","        89","I","        69","I","        18","I"," 109.2"," ,I,0810, ","   1312.6"," ,I"
"IN017042300","1935","20.38","85.53","48.0","BANKI BANKIGARH, IN","        75","I","        63","I","        14","I","  87.6"," ,I,0708, ","   1172.6"," ,I"
"IN017042300","1936","20.38","85.53","48.0","BANKI BANKIGARH, IN","       107","I","        94","I","        32","I"," 295.4"," ,I,0614, ","   2290.9"," ,I"
"IN017042300","1937","20.38","85.53","48.0","BANKI BANKIGARH, IN","        99","I","        82","I","        23","I"," 154.7"," ,I,0724, ","   1584.4"," ,I"
"IN017042300","1938","20.38","85.53","48.0","BANKI BANKIGARH, IN","       105","I","        77","I","        13","I","  66.0"," ,I,0822, ","   1257.7"," ,I"
"IN017042300","1939","20.38","85.53","48.0","BANKI BANKIGARH, IN","        84","I","        66","I","        12","I"," 162.6"," ,I,0722, ","   1231.2"," ,I"
"IN017042300","1940","20.38","85.53","48.0","BANKI BANKIGARH, IN","        87","I","        70","I","        16","I"," 121.4"," ,I,0626, ","   1503.9"," ,I"
"IN017042300","1943","20.38","85.53","48.0","BANKI BANKIGARH, IN","        94","I","        65","I","        21","I"," 135.4"," ,I,0726, ","   1613.7"," ,I"
"IN017042300","1944","20.38","85.53","48.0","BANKI BANKIGARH, IN","       100","I","        85","I","        21","I","  99.3"," ,I,0725, ","   1637.6"," ,I"
"IN017042300","1945","20.38","85.53","48.0","BANKI BANKIGARH, IN","        82","I","        69","I","        18","I"," 111.8"," ,I,0702, ","   1255.0"," ,I"
"IN017042300","1946","20.38","85.53","48.0","BANKI BANKIGARH, IN","       100","I","        85","I","        27","I","  80.0"," ,I,0819, ","   1705.5"," ,I"
"IN017042300","1947","20.38","85.53","48.0","BANKI BANKIGARH, IN","        89","I","        79","I","        19","I"," 139.7"," ,I,0828, ","   1593.9"," ,I"
"IN017042300","1948","20.38","85.53","48.0","BANKI BANKIGARH, IN","        91","I","        76","I","        16","I"," 200.7"," ,I,0815, ","   1366.1"," ,I"
"IN017042300","1952","20.38","85.53","48.0","BANKI BANKIGARH, IN","        63","I","        61","I","        16","I","  80.0"," ,I,0810, ","   1225.6"," ,I"
"IN017042300","1954","20.38","85.53","48.0","BANKI BANKIGARH, IN","        63","I","        62","I","        19","I"," 105.4"," ,I,1025, ","   1225.5"," ,I"
"IN017042300","1955","20.38","85.53","48.0","BANKI BANKIGARH, IN","        78","I","        75","I","        23","I"," 133.4"," ,I,1108, ","   1894.8"," ,I"
"IN017042300","1956","20.38","85.53","48.0","BANKI BANKIGARH, IN","        83","I","        82","I","        32","I"," 124.5"," ,I,0801, ","   2172.2"," ,I"
