"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040142","1937","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        72","a","        47","a","         6","a","  45.5"," ,a,1012, ","    554.2"," ,a"
"ASN00040142","1938","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        82","a","        52","a","         5","a","  59.9"," ,a,0319, ","    648.5"," ,a"
"ASN00040142","1939","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        81","a","        48","a","         7","a","  53.1"," ,a,0315, ","    686.2"," ,a"
"ASN00040142","1940","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        59","a","        37","a","         7","a","  46.5"," ,a,1203, ","    522.7"," ,a"
"ASN00040142","1941","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        78","a","        49","a","         7","a","  63.2"," ,a,0129, ","    638.6"," ,a"
"ASN00040142","1942","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        95","a","        58","a","        14","a"," 121.9"," ,a,0209, ","   1041.9"," ,a"
"ASN00040142","1943","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        78","a","        56","a","        11","a","  68.6"," ,a,1216, ","    882.4"," ,a"
"ASN00040142","1944","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        64","a","        44","a","         6","a","  49.0"," ,a,0106, ","    667.3"," ,a"
"ASN00040142","1945","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        61","a","        47","a","        11","a","  79.2"," ,a,0212, ","    810.4"," ,a"
"ASN00040142","1946","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        51","a","        43","a","        10","a"," 121.9"," ,a,0325, ","    870.0"," ,a"
"ASN00040142","1947","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        99","a","        65","a","        11","a"," 162.6"," ,a,0124, ","   1174.0"," ,a"
"ASN00040142","1948","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        80","a","        57","a","        11","a","  93.5"," ,a,0615, ","    899.8"," ,a"
"ASN00040142","1949","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        96","a","        58","a","        11","a"," 129.0"," ,a,1025, ","   1028.5"," ,a"
"ASN00040142","1950","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       140","a","        90","a","        16","a"," 108.5"," ,a,0623, ","   1469.1"," ,a"
"ASN00040142","1951","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        70","a","        48","a","         8","a"," 160.8"," ,a,0319, ","    894.8"," ,a"
"ASN00040142","1952","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        95","a","        51","a","         6","a","  58.4"," ,a,0429, ","    655.1"," ,a"
"ASN00040142","1953","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        84","a","        49","a","         7","a"," 112.5"," ,a,0217, ","    865.3"," ,a"
"ASN00040142","1954","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       136","a","        79","a","        15","a","  92.5"," ,a,0117, ","   1255.8"," ,a"
"ASN00040142","1955","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       127","a","        78","a","        13","a"," 198.9"," ,a,0328, ","   1286.2"," ,a"
"ASN00040142","1956","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       132","a","        86","a","        16","a","  99.3"," ,a,1222, ","   1460.8"," ,a"
"ASN00040142","1957","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        75","a","        42","a","         3","a","  57.7"," ,a,1030, ","    517.4"," ,a"
"ASN00040142","1958","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       113","a","        70","a","        13","a","  86.6"," ,a,0221, ","   1095.9"," ,a"
"ASN00040142","1959","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       130","a","        73","a","        12","a"," 110.5"," ,a,0218, ","   1217.1"," ,a"
"ASN00040142","1960","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        87","a","        47","a","         3","a","  69.9"," ,a,0218, ","    607.1"," ,a"
"ASN00040142","1961","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       112","a","        69","a","         7","a"," 141.2"," ,a,1118, ","   1047.7"," ,a"
"ASN00040142","1962","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       127","a","        78","a","         9","a","  71.1"," ,a,0711, ","   1120.0"," ,a"
"ASN00040142","1963","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       109","a","        60","a","        14","a"," 141.7"," ,a,0508, ","   1289.0"," ,a"
"ASN00040142","1964","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       104","a","        59","a","        12","a","  69.6"," ,a,0308, ","    958.5"," ,a"
"ASN00040142","1965","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       100","a","        46","a","         5","a"," 200.7"," ,a,0720, ","    729.3"," ,a"
"ASN00040142","1966","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        89","a","        56","a","         9","a"," 111.8"," ,a,0610, ","    871.8"," ,a"
"ASN00040142","1967","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       110","a","        67","a","        16","a"," 177.0"," ,a,0612, ","   1566.6"," ,a"
"ASN00040142","1968","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        81","a","        46","a","         9","a","  95.5"," ,a,0111, ","    859.7"," ,a"
"ASN00040142","1969","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        91","a","        57","a","         7","a","  67.8"," ,a,0827, ","    828.3"," ,a"
"ASN00040142","1970","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       103","a","        74","a","        12","a"," 133.6"," ,a,1025, ","   1222.2"," ,a"
"ASN00040142","1971","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       106","a","        66","a","        16","a","  80.0"," ,a,1228, ","   1106.8"," ,a"
"ASN00040142","1972","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       109","a","        68","a","        16","a"," 146.6"," ,a,0212, ","   1321.8"," ,a"
"ASN00040142","1973","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       112","a","        73","a","        13","a","  92.7"," ,a,0707, ","   1097.2"," ,a"
"ASN00040142","1974","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       108","a","        81","a","        18","a"," 296.6"," ,a,0126, ","   2003.6"," ,a"
"ASN00040142","1975","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       120","a","        68","a","         9","a","  60.5"," ,a,0225, ","    969.0"," ,a"
"ASN00040142","1976","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       112","a","        72","a","        12","a","  70.0"," ,a,0211, ","   1111.1"," ,a"
"ASN00040142","1977","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        89","a","        50","a","         4","a","  30.6"," ,a,0311, ","    633.4"," ,a"
"ASN00040142","1978","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       111","a","        73","a","        11","a","  61.8"," ,a,0318, ","   1020.1"," ,a"
"ASN00040142","1979","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        90","a","        52","a","        10","a","  90.2"," ,a,0124, ","    935.5"," ,a"
"ASN00040142","1980","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        80","a","        49","a","         7","a"," 141.4"," ,a,0509, ","    807.8"," ,a"
"ASN00040142","1981","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        99","a","        73","a","        15","a","  84.6"," ,a,0402, ","   1341.8"," ,a"
"ASN00040142","1982","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        92","a","        61","a","        13","a"," 102.2"," ,a,0121, ","   1128.3"," ,a"
"ASN00040142","1983","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       123","a","        85","a","        13","a","  93.0"," ,a,0622, ","   1381.2"," ,a"
"ASN00040142","1984","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       101","a","        56","a","        13","a"," 120.0"," ,a,0409, ","   1032.8"," ,a"
"ASN00040142","1985","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       107","a","        78","a","        12","a","  92.0"," ,a,0709, ","   1230.5"," ,a"
"ASN00040142","1986","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        90","a","        56","a","         5","a","  61.4"," ,a,1130, ","    671.7"," ,a"
"ASN00040142","1987","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       105","a","        56","a","         7","a","  83.8"," ,a,1017, ","    759.0"," ,a"
"ASN00040142","1988","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       113","a","        71","a","        18","a"," 115.0"," ,a,0405, ","   1547.6"," ,a"
"ASN00040142","1989","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       136","a","        83","a","        12","a"," 156.0"," ,a,0402, ","   1375.5"," ,a"
"ASN00040142","1990","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       105","a","        68","a","        15","a","  90.0"," ,a,0523, ","   1188.8"," ,a"
"ASN00040142","1991","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        84","a","        47","a","         8","a"," 152.0"," ,a,1213, ","    894.7"," ,a"
"ASN00040142","1992","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        99","a","        63","a","         7","a"," 138.6"," ,a,0317, ","   1108.9"," ,a"
"ASN00040142","1993","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        74","a","        39","a","         8","a","  55.8"," ,a,0207, ","    592.6"," ,a"
"ASN00040142","1994","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        82","a","        47","a","         3","a"," 105.0"," ,a,0301, ","    577.5"," ,a"
