"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077007","1952","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        83","a","        46","a","         1","a","  25.9"," ,a,0425, ","    471.9"," ,a"
"ASN00077007","1953","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        68","a","        34","a","         1","a","  26.2"," ,a,0131, ","    338.8"," ,a"
"ASN00077007","1954","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        67","a","        36","a","         0","a","  24.6"," ,a,0414, ","    330.2"," ,a"
"ASN00077007","1955","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        84","a","        46","a","         2","a","  37.6"," ,a,0923, ","    492.3"," ,a"
"ASN00077007","1956","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    592.1"," ,a"
"ASN00077007","1957","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        57","a","        25","a","         1","a","  76.7"," ,a,0207, ","    293.8"," ,a"
"ASN00077007","1958","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        65","a","        36","a","         2","a","  30.2"," ,a,1121, ","    371.2"," ,a"
"ASN00077007","1959","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        49","a","        24","a","         1","a","  74.4"," ,a,0401, ","    330.1"," ,a"
"ASN00077007","1960","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    564.8"," ,a"
"ASN00077007","1961","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        63","a","        26","a","         1","a","  83.3"," ,a,1214, ","    336.5"," ,a"
"ASN00077007","1962","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        76","a","        28","a","         2","a","  40.6"," ,a,0915, ","    352.5"," ,a"
"ASN00077007","1963","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        70","a","        26","a","         0","a","  18.5"," ,a,0323, ","    336.9"," ,a"
"ASN00077007","1964","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    396.0"," ,a"
"ASN00077007","1965","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        67","a","        32","a","         0","a","  23.9"," ,a,1201,+","    315.6"," ,a"
"ASN00077007","1966","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        77","a","        31","a","         0","a","  24.9"," ,a,0216, ","    330.4"," ,a"
"ASN00077007","1967","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        60","a","        17","a","         0","a","  12.4"," ,a,0610, ","    142.3"," ,a"
"ASN00077007","1968","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","       101","a","        38","a","         0","a","  21.1"," ,a,1224, ","    414.0"," ,a"
"ASN00077007","1969","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        75","a","        35","a","         3","a","  54.6"," ,a,0312, ","    393.1"," ,a"
"ASN00077007","1970","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        82","a","        32","a","         3","a","  39.9"," ,a,0422, ","    421.1"," ,a"
"ASN00077007","1971","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        97","a","        38","a","         1","a","  26.7"," ,a,0201, ","    472.8"," ,a"
"ASN00077007","1972","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        66","a","        34","a","         0","a","  24.4"," ,a,0216, ","    281.3"," ,a"
"ASN00077007","1973","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        92","a","        53","a","         3","a","  88.6"," ,a,0220, ","    729.2"," ,a"
"ASN00077007","1974","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    588.2"," ,a"
"ASN00077007","1975","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        75","a","        41","a","         2","a","  57.4"," ,a,1024, ","    518.8"," ,a"
"ASN00077007","1976","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        69","a","        36","a","         0","a","  14.4"," ,a,0112, ","    289.8"," ,a"
"ASN00077007","1977","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        66","a","        35","a","         0","a","  25.0"," ,a,0222, ","    288.4"," ,a"
"ASN00077007","1978","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        86","a","        44","a","         2","a","  54.8"," ,a,0518, ","    450.2"," ,a"
"ASN00077007","1979","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        84","a","        40","a","         2","a","  48.2"," ,a,0120, ","    435.3"," ,a"
"ASN00077007","1980","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        70","a","        34","a","         1","a","  66.6"," ,a,0423, ","    374.4"," ,a"
"ASN00077007","1981","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        80","a","        41","a","         1","a","  65.4"," ,a,1021, ","    453.0"," ,a"
"ASN00077007","1982","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        47","a","        16","a","         0","a","  13.0"," ,a,0323, ","    111.0"," ,a"
"ASN00077007","1983","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","        85","a","        38","a","         2","a","  44.4"," ,a,0322, ","    476.6"," ,a"
"ASN00077007","1984","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    335.2"," ,a"
"ASN00077007","1985","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    348.2"," ,a"
"ASN00077007","1986","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    454.4"," ,a"
"ASN00077007","1987","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    424.6"," ,a"
"ASN00077007","1988","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    458.7"," ,a"
"ASN00077007","1989","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    423.7"," ,a"
"ASN00077007","1990","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    288.9"," ,a"
"ASN00077007","1991","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    386.7"," ,a"
"ASN00077007","1992","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    561.9"," ,a"
"ASN00077007","1993","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    452.3"," ,a"
"ASN00077007","1994","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","    184.2"," ,a"
