"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007014","1936","-27.2528","117.6525","500.0","COODARDY, AS","        16","a","        10","a","         1","a","  27.9"," ,a,1219, ","     83.2"," ,a"
"ASN00007014","1937","-27.2528","117.6525","500.0","COODARDY, AS","        26","a","        19","a","         1","a","  49.8"," ,a,0106, ","    193.8"," ,a"
"ASN00007014","1938","-27.2528","117.6525","500.0","COODARDY, AS","        27","a","        15","a","         0","a","  24.6"," ,a,0716, ","    123.8"," ,a"
"ASN00007014","1939","-27.2528","117.6525","500.0","COODARDY, AS","        24","a","        17","a","         1","a","  30.7"," ,a,0112, ","    126.8"," ,a"
"ASN00007014","1940","-27.2528","117.6525","500.0","COODARDY, AS","         5","a","         3","a","         1","a","  31.8"," ,a,0727, ","     51.4"," ,a"
"ASN00007014","1941","-27.2528","117.6525","500.0","COODARDY, AS","        32","a","        22","a","         1","a","  65.0"," ,a,1215, ","    265.9"," ,a"
"ASN00007014","1942","-27.2528","117.6525","500.0","COODARDY, AS","        35","a","        30","a","         4","a","  64.3"," ,a,0129, ","    415.7"," ,a"
"ASN00007014","1943","-27.2528","117.6525","500.0","COODARDY, AS","        25","a","        15","a","         1","a","  25.7"," ,a,0308, ","    129.5"," ,a"
"ASN00007014","1944","-27.2528","117.6525","500.0","COODARDY, AS","        17","a","        13","a","         0","a","  12.2"," ,a,0702, ","     71.8"," ,a"
"ASN00007014","1945","-27.2528","117.6525","500.0","COODARDY, AS","        31","a","        17","a","         2","a","  72.6"," ,a,0204, ","    216.7"," ,a"
"ASN00007014","1946","-27.2528","117.6525","500.0","COODARDY, AS","        30","a","        11","a","         0","a","   8.1"," ,a,0721, ","     77.1"," ,a"
"ASN00007014","1947","-27.2528","117.6525","500.0","COODARDY, AS","        37","a","        25","a","         4","a","  51.8"," ,a,1026, ","    345.2"," ,a"
"ASN00007014","1948","-27.2528","117.6525","500.0","COODARDY, AS","        32","a","        21","a","         2","a","  92.7"," ,a,0222, ","    311.0"," ,a"
"ASN00007014","1949","-27.2528","117.6525","500.0","COODARDY, AS","        28","a","        16","a","         0","a","  24.4"," ,a,0217, ","    137.2"," ,a"
"ASN00007014","1950","-27.2528","117.6525","500.0","COODARDY, AS","        20","a","        14","a","         2","a","  30.0"," ,a,0201, ","    119.9"," ,a"
"ASN00007014","1951","-27.2528","117.6525","500.0","COODARDY, AS","        40","a","        27","a","         1","a","  57.2"," ,a,0607, ","    274.5"," ,a"
"ASN00007014","1952","-27.2528","117.6525","500.0","COODARDY, AS","        22","a","        16","a","         2","a","  38.9"," ,a,0123, ","    184.0"," ,a"
"ASN00007014","1954","-27.2528","117.6525","500.0","COODARDY, AS","        20","a","        10","a","         0","a","  10.4"," ,a,0620, ","     74.2"," ,a"
"ASN00007014","1956","-27.2528","117.6525","500.0","COODARDY, AS","        18","a","        11","a","         0","a","  23.6"," ,a,0509, ","     92.4"," ,a"
"ASN00007014","1957","-27.2528","117.6525","500.0","COODARDY, AS","        37","a","        21","a","         3","a","  33.0"," ,a,0319, ","    209.8"," ,a"
"ASN00007014","1958","-27.2528","117.6525","500.0","COODARDY, AS","        54","a","        31","a","         1","a","  26.7"," ,a,0304, ","    224.9"," ,a"
"ASN00007014","1959","-27.2528","117.6525","500.0","COODARDY, AS","        25","a","         9","a","         0","a","  15.7"," ,a,0601, ","     79.4"," ,a"
"ASN00007014","1960","-27.2528","117.6525","500.0","COODARDY, AS","        44","a","        20","a","         2","a","  43.4"," ,a,0206, ","    290.4"," ,a"
"ASN00007014","1961","-27.2528","117.6525","500.0","COODARDY, AS","        23","a","        12","a","         1","a","  30.5"," ,a,0126, ","    104.8"," ,a"
"ASN00007014","1962","-27.2528","117.6525","500.0","COODARDY, AS","        35","a","        17","a","         2","a","  26.7"," ,a,0529, ","    165.8"," ,a"
"ASN00007014","1963","-27.2528","117.6525","500.0","COODARDY, AS","        68","a","        36","a","         3","a","  77.7"," ,a,0111, ","    442.8"," ,a"
"ASN00007014","1964","-27.2528","117.6525","500.0","COODARDY, AS","        38","a","        24","a","         0","a","  24.1"," ,a,0329, ","    168.4"," ,a"
"ASN00007014","1965","-27.2528","117.6525","500.0","COODARDY, AS","        42","a","        25","a","         1","a","  32.8"," ,a,1125, ","    282.2"," ,a"
"ASN00007014","1966","-27.2528","117.6525","500.0","COODARDY, AS","        32","a","        20","a","         2","a","  49.5"," ,a,0430, ","    225.6"," ,a"
"ASN00007014","1967","-27.2528","117.6525","500.0","COODARDY, AS","        27","a","        18","a","         2","a","  96.8"," ,a,0122, ","    252.0"," ,a"
"ASN00007014","1968","-27.2528","117.6525","500.0","COODARDY, AS","        42","a","        26","a","         3","a","  45.7"," ,a,0618, ","    292.2"," ,a"
"ASN00007014","1969","-27.2528","117.6525","500.0","COODARDY, AS","        12","a","         8","a","         1","a","  41.1"," ,a,0518, ","     97.5"," ,a"
"ASN00007014","1970","-27.2528","117.6525","500.0","COODARDY, AS","        28","a","        19","a","         1","a","  27.9"," ,a,1229, ","    150.8"," ,a"
"ASN00007014","1971","-27.2528","117.6525","500.0","COODARDY, AS","        33","a","        22","a","         3","a","  68.3"," ,a,0205, ","    271.0"," ,a"
"ASN00007014","1972","-27.2528","117.6525","500.0","COODARDY, AS","        31","a","        19","a","         0","a","  22.9"," ,a,0702, ","    180.3"," ,a"
"ASN00007014","1973","-27.2528","117.6525","500.0","COODARDY, AS","        43","a","        25","a","         0","a","  24.9"," ,a,0508, ","    244.1"," ,a"
"ASN00007014","1974","-27.2528","117.6525","500.0","COODARDY, AS","        46","a","        33","a","         3","a","  62.0"," ,a,0202, ","    392.7"," ,a"
"ASN00007014","1975","-27.2528","117.6525","500.0","COODARDY, AS","        50","a","        33","a","         5","a","  90.0"," ,a,0222, ","    557.1"," ,a"
"ASN00007014","1976","-27.2528","117.6525","500.0","COODARDY, AS","        24","a","         7","a","         1","a","  30.0"," ,a,0226, ","     96.6"," ,a"
"ASN00007014","1977","-27.2528","117.6525","500.0","COODARDY, AS","        18","a","        13","a","         0","a","  24.0"," ,a,0208, ","    103.3"," ,a"
"ASN00007014","1978","-27.2528","117.6525","500.0","COODARDY, AS","        29","a","        17","a","         1","a","  31.6"," ,a,0816, ","    197.2"," ,a"
"ASN00007014","1979","-27.2528","117.6525","500.0","COODARDY, AS","        21","a","         9","a","         0","a","  12.4"," ,a,0411, ","     78.5"," ,a"
"ASN00007014","1981","-27.2528","117.6525","500.0","COODARDY, AS","        39","a","        18","a","         1","a","  32.8"," ,a,0226, ","    208.1"," ,a"
"ASN00007014","1983","-27.2528","117.6525","500.0","COODARDY, AS","        23","a","        18","a","         1","a","  28.0"," ,a,1116, ","    193.7"," ,a"
"ASN00007014","1984","-27.2528","117.6525","500.0","COODARDY, AS","        32","a","        23","a","         4","a","  41.0"," ,a,0305, ","    291.5"," ,a"
"ASN00007014","1985","-27.2528","117.6525","500.0","COODARDY, AS","        31","a","        19","a","         1","a","  27.0"," ,a,0720, ","    147.6"," ,a"
"ASN00007014","1986","-27.2528","117.6525","500.0","COODARDY, AS","        35","a","        24","a","         1","a","  26.0"," ,a,0609, ","    237.0"," ,a"
"ASN00007014","1987","-27.2528","117.6525","500.0","COODARDY, AS","        23","a","        17","a","         1","a","  80.0"," ,a,0121, ","    231.0"," ,a"
"ASN00007014","1988","-27.2528","117.6525","500.0","COODARDY, AS","        37","a","        21","a","         2","a","  41.6"," ,a,0410, ","    245.5"," ,a"
"ASN00007014","1989","-27.2528","117.6525","500.0","COODARDY, AS","        29","a","        20","a","         2","a","  35.0"," ,a,0225, ","    256.1"," ,a"
"ASN00007014","1990","-27.2528","117.6525","500.0","COODARDY, AS","        32","a","        19","a","         0","a","  22.0"," ,a,0224, ","    182.3"," ,a"
"ASN00007014","1991","-27.2528","117.6525","500.0","COODARDY, AS","        26","a","        14","a","         0","a","  12.0"," ,a,0614, ","     99.6"," ,a"
"ASN00007014","1992","-27.2528","117.6525","500.0","COODARDY, AS","        52","a","        42","a","         5","a","  48.0"," ,a,0408, ","    482.9"," ,a"
"ASN00007014","1993","-27.2528","117.6525","500.0","COODARDY, AS","        37","a","        23","a","         3","a","  33.0"," ,a,0415, ","    265.2"," ,a"
"ASN00007014","1994","-27.2528","117.6525","500.0","COODARDY, AS","        21","a","        17","a","         2","a"," 165.0"," ,a,0224, ","    341.8"," ,a"
"ASN00007014","1995","-27.2528","117.6525","500.0","COODARDY, AS","        37","a","        24","a","         4","a","  76.5"," ,a,0227, ","    396.2"," ,a"
"ASN00007014","1997","-27.2528","117.6525","500.0","COODARDY, AS","        42","a","        31","a","         5","a","  82.4"," ,a,0220, ","    469.9"," ,a"
"ASN00007014","1999","-27.2528","117.6525","500.0","COODARDY, AS","        43","a","        26","a","         2","a","  95.0"," ,a,0323, ","    344.8"," ,a"
"ASN00007014","2000","-27.2528","117.6525","500.0","COODARDY, AS","        38","a","        27","a","         3","a","  60.0"," ,a,0123, ","    430.0"," ,a"
"ASN00007014","2002","-27.2528","117.6525","500.0","COODARDY, AS","        20","a","        14","a","         0","a","  15.0"," ,a,1222, ","     92.5"," ,a"
"ASN00007014","2003","-27.2528","117.6525","500.0","COODARDY, AS","        19","a","        14","a","         1","a","  35.0"," ,a,0128, ","    173.1"," ,a"
"ASN00007014","2004","-27.2528","117.6525","500.0","COODARDY, AS","        24","a","        16","a","         2","a","  31.0"," ,a,0106, ","    227.0"," ,a"
"ASN00007014","2005","-27.2528","117.6525","500.0","COODARDY, AS","        21","a","        16","a","         2","a","  35.0"," ,a,0227, ","    243.0"," ,a"
"ASN00007014","2006","-27.2528","117.6525","500.0","COODARDY, AS","        26","a","        23","a","         8","a"," 115.0"," ,a,0301, ","    540.0"," ,a"
"ASN00007014","2008","-27.2528","117.6525","500.0","COODARDY, AS","        24","a","        18","a","         4","a","  33.0"," ,a,0326, ","    306.5"," ,a"
"ASN00007014","2015","-27.2528","117.6525","500.0","COODARDY, AS","        46","a","        22","a","         5","a","  48.8"," ,a,0331, ","    396.0"," ,a"
"ASN00007014","2016","-27.2528","117.6525","500.0","COODARDY, AS","        41","a","        26","a","         1","a","  32.6"," ,a,0520, ","    242.8"," ,a"
"ASN00007014","2017","-27.2528","117.6525","500.0","COODARDY, AS","        29","a","        16","a","         1","a","  28.6"," ,a,0217, ","    165.5"," ,a"
"ASN00007014","2018","-27.2528","117.6525","500.0","COODARDY, AS","        48","a","        22","a","         0","a","  22.6"," ,a,0305, ","    216.3"," ,a"
"ASN00007014","2019","-27.2528","117.6525","500.0","COODARDY, AS","        23","a","        15","a","         1","a","  37.1"," ,a,0415, ","    155.3"," ,a"
"ASN00007014","2020","-27.2528","117.6525","500.0","COODARDY, AS","        34","a","        16","a","         0","a","  23.2"," ,a,0117, ","    168.1"," ,a"
"ASN00007014","2021","-27.2528","117.6525","500.0","COODARDY, AS","        42","a","        20","a","         0","a","  24.3"," ,a,0530, ","    216.7"," ,a"
"ASN00007014","2022","-27.2528","117.6525","500.0","COODARDY, AS","        46","a","        24","a","         2","a","  35.2"," ,a,0903, ","    322.4"," ,a"
"ASN00007014","2023","-27.2528","117.6525","500.0","COODARDY, AS","        26","a","        10","a","         1","a","  78.4"," ,a,0330, ","    171.5"," ,a"
"ASN00007014","2024","-27.2528","117.6525","500.0","COODARDY, AS","        46","a","        28","a","         2","a","  36.4"," ,a,0306, ","    309.3"," ,a"
