"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034009","1909","51.7667","36.1667","247.0","KURSK, RS","","","","","","","","","","","        30"," ","       159","r","","","","","","","  -27.6","r,0103, ","","","","","-0.7","r,1025","-2.2","r,1030","-8.3","r,1123","-8.3","r,1123","-11.3","r,1124","-0.3","r,0523","-2.3","r,0423","-5.8","r,0409","-9.3","r,0406","-9.3","r,0406","","","","","","","","","","","      1.04","r"
"RSM00034009","1910","51.7667","36.1667","247.0","KURSK, RS","","","","","       140","r","        76","r","         0","r","         6"," ","       158","r","","","","","","","  -30.5","r,0108, ","  23.6"," ,r,1015, ","","","-1.2","r,1004","-2.4","r,1006","-4.5","r,1013","-6.9","r,1027","-12.5","r,1127","-0.4","r,0405","-3.0","r,0404","-4.5","r,0402","-7.6","r,0313","-9.9","r,0312","","","","","    620.5"," ,r","","","","","      2.54","r"
"RSM00034009","1911","51.7667","36.1667","247.0","KURSK, RS","","","","","       124","r","        51","r","         0","r","        28"," ","       163","r","","","","","","","  -29.0","r,0212, ","  19.7"," ,r,0723, ","","","-0.6","r,0930","-2.4","r,1008","-4.5","r,1013","-7.6","r,1126","-10.5","r,1127","0.0","r,0419","-2.3","r,0408","-6.0","r,0331","-7.6","r,0330","-9.0","r,0326","","","","","    415.8"," ,r","","","","","      0.59","r"
"RSM00034009","1912","51.7667","36.1667","247.0","KURSK, RS","    125.0","","     125.0","r","       165","r","        73","r","         1","r","        27","r","       182","r","        91","r","        68","r","         0","r","  -26.3","r,0225, ","  27.2"," ,r,0623, ","   31.6","r,0808, ","-2.4","r,0930","-2.4","r,0930","-8.1","r,1024","-8.1","r,1024","-9.9","r,1026","-2.1","r,0510","-2.2","r,0424","-4.4","r,0324","-7.4","r,0322","-9.3","r,0229","","","","","    652.7"," ,r","      4.48","r","      8.07","r","      0.88","r"
"RSM00034009","1913","51.7667","36.1667","247.0","KURSK, RS","    122.0","","     122.0","r","       157","r","        64","r","         1","r","        16","r","       140","r","        65","r","        90","r","         0","r","  -24.7","r,0215, ","  33.5"," ,r,0720, ","   30.0","r,0817, ","-0.5","r,1011","-3.7","r,1012","-4.5","r,1125","-8.6","r,1126","-9.5","r,1218","-0.5","r,0515","-3.9","r,0330","-6.6","r,0329","-7.5","r,0314","-23.2","r,0304","    4756.0","0","    4756.0","r","    599.4"," ,r","      6.65","r","     10.78","r","      2.51","r"
"RSM00034009","1914","51.7667","36.1667","247.0","KURSK, RS","    151.1","","     151.1","r","       142","r","        65","r","         2","r","         3","r","       152","r","        81","r","        84","r","         0","r","  -25.4","r,0119, ","  35.9"," ,r,0703, ","   30.3","r,0729, ","-0.5","r,0926","-2.5","r,1007","-4.7","r,1031","-12.9","r,1102","-12.9","r,1102","-0.4","r,0421","-2.6","r,0407","-7.1","r,0315","-7.1","r,0315","-10.5","r,0224","    4085.9","9","    4085.9","r","    592.8"," ,r","      6.26","r","     10.10","r","      2.41","r"
"RSM00034009","1915","51.7667","36.1667","247.0","KURSK, RS","    105.8","","     105.8","r","       154","r","        75","r","         2","r","        13","r","       162","r","        78","r","        85","r","         0","r","  -24.2","r,1231, ","  31.1"," ,r,0131, ","   31.5","r,0721, ","-1.9","r,1009","-2.3","r,1012","-5.0","r,1013","-8.3","r,1108","-13.7","r,1128","-0.9","r,0506","-3.2","r,0404","-5.5","r,0402","-9.0","r,0325","-9.0","r,0325","    4817.8","8","    4817.8","r","    661.2"," ,r","      5.67","r","      9.84","r","      1.51","r"
"RSM00034009","1917","51.7667","36.1667","247.0","KURSK, RS","","","","","       163","r","        70","r","         1","r","","","","","        96","r","        84","r","         3","r","","","  43.6"," ,r,0605, ","   33.9","r,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","    611.3"," ,r","","","      9.07","r","",""
"RSM00034009","1918","51.7667","36.1667","247.0","KURSK, RS","    124.9","","     124.9","r","       142","r","        66","r","         2","r","         6","r","       164","r","        93","r","        72","r","         2","r","  -21.4","r,0116, ","  31.5"," ,r,1212, ","   34.0","r,0622, ","-0.8","r,1021","-2.2","r,1024","-5.4","r,1111","-7.1","r,1112","-12.9","r,1121","-0.3","r,0529","-2.4","r,0510","-6.1","r,0505","-7.1","r,0331","-12.7","r,0330","    4559.3","3","    4559.3","r","    550.6"," ,r","      5.95","r","     10.14","r","      1.75","r"
"RSM00034009","1919","51.7667","36.1667","247.0","KURSK, RS","","","","","       150","r","        72","r","         3","r","","","","","","","","","","","","","  33.4"," ,r,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    780.6"," ,r","","","","","",""
"RSM00034009","1920","51.7667","36.1667","247.0","KURSK, RS","","","","","       100","r","        39","r","         1","r","","","","","       104","r","       115","r","         7","r","","","  29.1"," ,r,0617, ","   35.6","r,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","    359.5"," ,r","","","     10.05","r","",""
"RSM00034009","1921","51.7667","36.1667","247.0","KURSK, RS","","","","","       112","r","        58","r","         3","r","","","","","        94","r","        96","r","         0","r","","","  41.9"," ,r,0623, ","   32.1","r,0601,+","","","","","","","","","","","","","","","","","","","","","","","","","    537.9"," ,r","","","     10.09","r","",""
"RSM00034009","1922","51.7667","36.1667","247.0","KURSK, RS","","","","","       171","r","        68","r","         2","r","","","","","","","","","","","","","  40.1"," ,r,0926, ","","","","","","","","","","","","","","","","","","","","","","","    4923.3","3","    4923.3","r","    655.0"," ,r","","","","","",""
"RSM00034009","1923","51.7667","36.1667","247.0","KURSK, RS","","","","","       156","r","        71","r","         1","r","","","","","        95","r","        88","r","         0","r","","","  28.7"," ,r,0727, ","   29.6","r,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","    603.1"," ,r","","","      9.98","r","",""
"RSM00034009","1924","51.7667","36.1667","247.0","KURSK, RS","","","","","       129","r","        57","r","         1","r","","","","","       115","r","       111","r","        10","r","","","  28.3"," ,r,0831, ","   36.5","r,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","    485.3"," ,r","","","      9.53","r","",""
"RSM00034009","1925","51.7667","36.1667","247.0","KURSK, RS","    100.7","","     100.7","r","       178","r","        93","r","         3","r","         1","r","       148","r","        64","r","        84","r","         0","r","  -20.1","r,1205, ","  27.0"," ,r,0622, ","   30.1","r,0514, ","-1.2","r,1007","-4.9","r,1021","-4.9","r,1021","-7.9","r,1122","-11.1","r,1130","-0.3","r,0414","-2.6","r,0322","-5.5","r,0321","-10.1","r,0320","-10.1","r,0320","    4244.0","0","    4244.0","r","    801.3"," ,r","      6.99","r","     10.80","r","      3.17","r"
"RSM00034009","1926","51.7667","36.1667","247.0","KURSK, RS","    113.3","","     113.3","r","       158","r","        63","r","         1","r","        16","r","       151","r","        90","r","        84","r","         1","r","  -24.1","r,0210, ","  34.8"," ,r,0620, ","   33.4","r,0716, ","-1.1","r,1008","-2.2","r,1020","-5.2","r,1027","-11.6","r,1203","-11.6","r,1203","-0.5","r,0417","-2.7","r,0410","-7.2","r,0409","-7.2","r,0409","-10.5","r,0328","    4785.7","7","    4785.7","r","    582.3"," ,r","      5.50","r","      9.57","r","      1.43","r"
"RSM00034009","1927","51.7667","36.1667","247.0","KURSK, RS","    162.3","","     162.3","r","","","","","","","        26","r","       153","r","       112","r","       106","r","         0","r","  -28.6","r,0119, ","","","   30.9","r,0828, ","-0.6","r,1012","-2.7","r,1013","-4.6","r,1016","-7.5","r,1104","-9.6","r,1119","-0.7","r,0423","-5.7","r,0401","-5.7","r,0401","-7.9","r,0331","-9.8","r,0330","    4838.9","9","    4838.9","r","","","      5.17","r","      9.31","r","      1.02","r"
"RSM00034009","1928","51.7667","36.1667","247.0","KURSK, RS","     42.4","","      42.4","r","       147","r","        73","r","         1","r","        29","r","       162","r","       107","r","        58","r","         0","r","  -29.4","r,0206, ","  34.0"," ,r,0618, ","   30.6","r,0730, ","-0.1","r,0928","-3.7","r,1018","-6.8","r,1122","-6.8","r,1122","-10.8","r,1123","-0.2","r,0506","-5.4","r,0417","-5.4","r,0417","-8.9","r,0412","-8.9","r,0412","    5291.8","8","    5291.8","r","    549.0"," ,r","      4.06","r","      7.89","r","      0.23","r"
"RSM00034009","1929","51.7667","36.1667","247.0","KURSK, RS","    228.1","","     228.1","r","       112","r","        55","r","         2","r","        36","r","       161","r","       110","r","        93","r","         5","r","  -35.0","r,0207, ","  27.2"," ,r,0713, ","   34.1","r,0820, ","-0.5","r,1017","-3.5","r,1122","-5.2","r,1125","-7.6","r,1126","-12.4","r,1214","-0.4","r,0430","-3.0","r,0423","-7.0","r,0418","-7.0","r,0418","-10.6","r,0407","    5400.0","0","    5400.0","r","    483.3"," ,r","      4.52","r","      8.66","r","      0.38","r"
"RSM00034009","1930","51.7667","36.1667","247.0","KURSK, RS","    123.6","","     123.6","r","       147","r","        73","r","         3","r","        13","r","       135","r","        93","r","        82","r","         0","r","  -31.2","r,0211, ","  37.8"," ,r,0207, ","   31.3","r,0806, ","-0.4","r,1002","-3.1","r,1118","-6.0","r,1119","-6.7","r,1120","-11.9","r,1122","-1.5","r,0429","-3.3","r,0428","-4.9","r,0331","-6.8","r,0315","-9.9","r,0307","    4352.4","4","    4352.4","r","    608.3"," ,r","      6.04","r","      9.88","r","      2.20","r"
"RSM00034009","1931","51.7667","36.1667","247.0","KURSK, RS","    206.9","","     206.9","r","       145","r","        72","r","         5","r","        35","r","       167","r","       114","r","        92","r","         4","r","  -27.4","r,0207, ","  30.6"," ,r,0812, ","   34.6","r,0723, ","-1.0","r,0929","-4.0","r,1020","-4.7","r,1028","-7.5","r,1123","-9.2","r,1126","-4.2","r,0414","-4.2","r,0414","-6.1","r,0411","-7.8","r,0410","-15.0","r,0405","    5088.9","9","    5088.9","r","    695.7"," ,r","      4.58","r","      8.47","r","      0.69","r"
"RSM00034009","1932","51.7667","36.1667","247.0","KURSK, RS","    220.2","","     220.2","r","       149","r","        75","r","         0","r","        16","r","       157","r","        95","r","       110","r","         1","r","  -24.9","r,0211, ","  21.5"," ,r,0623, ","   32.3","r,0718, ","-0.1","r,1007","-3.4","r,1011","-5.7","r,1112","-7.4","r,1114","-10.1","r,1119","-2.6","r,0412","-2.6","r,0412","-9.0","r,0330","-9.0","r,0330","-9.0","r,0330","    4940.4","4","    4940.4","r","    644.2"," ,r","      6.40","r","     10.31","r","      2.48","r"
"RSM00034009","1933","51.7667","36.1667","247.0","KURSK, RS","     96.7","","      96.7","r","       184","r","        88","r","         1","r","        31","r","       156","r","       112","r","        64","r","         1","r","  -28.0","r,0121, ","  33.8"," ,r,0422, ","   33.0","r,0719, ","-0.6","r,1021","-2.6","r,1023","-4.7","r,1111","-9.7","r,1119","-9.7","r,1119","-0.6","r,0424","-3.1","r,0417","-5.3","r,0328","-14.9","r,0313","-14.9","r,0313","    4787.8","8","    4787.8","r","    816.0"," ,r","      4.02","r","      7.62","r","      0.42","r"
"RSM00034009","1934","51.7667","36.1667","247.0","KURSK, RS","    123.2","","     123.2","r","       127","r","        57","r","         2","r","        16","r","       139","r","        81","r","       116","r","         0","r","  -23.7","r,0215, ","  31.4"," ,r,1018, ","   31.6","r,0519, ","-0.8","r,1002","-2.2","r,1012","-5.4","r,1108","-8.1","r,1127","-11.3","r,1128","-2.5","r,0416","-2.5","r,0416","-4.6","r,0329","-6.9","r,0312","-11.7","r,0307","    4648.3","3","    4648.3","r","    504.4"," ,r","      6.61","r","     11.17","r","      2.05","r"
"RSM00034009","1935","51.7667","36.1667","247.0","KURSK, RS","    114.1","","     114.1","r","       157","r","        71","r","         1","r","         9","r","       147","r","        83","r","        80","r","         0","r","  -34.5","r,0106, ","  55.4"," ,r,0724, ","   31.5","r,0816, ","-3.3","r,1102","-3.3","r,1102","-7.4","r,1103","-7.4","r,1103","-9.8","r,1113","-0.1","r,0504","-4.8","r,0329","-4.8","r,0329","-12.4","r,0321","-12.4","r,0321","    4579.0","0","    4579.0","r","    644.4"," ,r","      6.00","r","     10.12","r","      1.89","r"
"RSM00034009","1936","51.7667","36.1667","247.0","KURSK, RS","","","","","       141","r","        67","r","         1","r","","","","","        83","r","       102","r","        16","r","","","  30.3"," ,r,1008, ","   36.3","r,0802,+","","","","","","","","","","","","","","","","","","","","","    4405.7","7","    4405.7","r","    588.8"," ,r","","","     10.96","r","",""
"RSM00034009","1937","51.7667","36.1667","247.0","KURSK, RS","    147.0","","     147.0","r","       145","r","        81","r","         0","r","        19","r","       141","r","        83","r","       109","r","         0","r","  -25.4","r,0130, ","  22.9"," ,r,0606, ","   30.9","r,0629, ","-0.4","r,1013","-3.6","r,1016","-5.3","r,1118","-6.7","r,1127","-13.0","r,1209","-0.4","r,0411","-2.5","r,0406","-6.1","r,0307","-17.9","r,0306","-17.9","r,0306","","","","","    619.0"," ,r","      6.68","r","     10.65","r","      2.71","r"
"RSM00034009","1938","51.7667","36.1667","247.0","KURSK, RS","    391.1","","     391.1","r","       142","r","        55","r","         0","r","        18","r","       133","r","        83","r","       116","r","        17","r","  -23.0","r,1216, ","  20.8"," ,r,0423, ","   35.4","r,0705, ","-0.4","r,1017","-3.1","r,1111","-5.6","r,1206","-7.2","r,1214","-19.5","r,1215","-0.5","r,0414","-5.2","r,0413","-5.2","r,0413","-8.3","r,0319","-10.3","r,0314","    4308.3","3","    4308.3","r","    414.6"," ,r","      7.52","r","     11.60","r","      3.43","r"
"RSM00034009","1939","51.7667","36.1667","247.0","KURSK, RS","    269.5","","     269.5","r","       142","r","        64","r","         0","r","         8","r","       154","r","        90","r","       107","r","         4","r","  -22.9","r,1230, ","  20.2"," ,r,1003, ","   33.4","r,0806, ","-0.5","r,0925","-2.5","r,1010","-6.4","r,1012","-7.7","r,1126","-9.2","r,1213","-0.3","r,0509","-4.5","r,0414","-4.5","r,0414","-7.6","r,0404","-10.1","r,0402","    4323.5","5","    4323.5","r","    447.9"," ,r","      6.52","r","     10.73","r","      2.32","r"
"RSM00034009","1940","51.7667","36.1667","247.0","KURSK, RS","    145.7","","     145.7","r","       144","r","        61","r","         2","r","        25","r","       154","r","       107","r","        86","r","         0","r","  -34.2","r,0110, ","  32.1"," ,r,0714, ","   32.0","r,0712, ","-3.2","r,1013","-3.2","r,1013","-4.7","r,1024","-10.8","r,1029","-10.8","r,1029","-0.5","r,0501","-3.0","r,0430","-6.0","r,0401","-8.6","r,0324","-9.5","r,0323","    5107.8","8","    5107.8","r","    603.2"," ,r","      4.97","r","      8.91","r","      1.03","r"
"RSM00034009","1941","51.7667","36.1667","247.0","KURSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4986.6","6","    4986.6","r","","","","","","","",""
"RSM00034009","1944","51.7667","36.1667","247.0","KURSK, RS","    117.3","","     117.3","r","       133","r","        59","r","         3","r","         3","r","       154","r","        79","r","        94","r","         0","r","  -19.1","r,0117, ","  99.7"," ,r,0715, ","   30.9","r,0909, ","-0.4","r,1012","-2.8","r,1028","-4.5","r,1029","-8.6","r,1118","-12.4","r,1119","-0.5","r,0429","-4.3","r,0409","-7.4","r,0406","-7.4","r,0406","-16.5","r,0330","    4395.7","7","    4395.7","r","    662.2"," ,r","      6.40","r","     10.13","r","      2.66","r"
"RSM00034009","1945","51.7667","36.1667","247.0","KURSK, RS","     96.8","","      96.8","r","       143","r","        69","r","         1","r","        26","r","       172","r","       113","r","        71","r","         0","r","  -30.4","r,0223, ","  38.5"," ,r,0713, ","   29.5","r,0705, ","-0.1","r,1005","-2.7","r,1013","-5.0","r,1021","-7.4","r,1022","-12.3","r,1118","-0.1","r,0511","-2.3","r,0422","-4.6","r,0416","-8.0","r,0328","-9.9","r,0321","    4970.2","2","    4970.2","r","    614.5"," ,r","      4.33","r","      8.22","r","      0.44","r"
"RSM00034009","1946","51.7667","36.1667","247.0","KURSK, RS","    291.9","","     291.9","r","       123","r","        54","r","         0","r","        15","r","       176","r","       117","r","       108","r","        11","r","  -24.8","r,1218, ","  23.7"," ,r,0628, ","   37.0","r,0820, ","-0.4","r,1003","-4.1","r,1006","-4.6","r,1014","-7.3","r,1108","-10.2","r,1117","-0.4","r,0511","-4.6","r,0417","-4.6","r,0417","-8.5","r,0402","-10.2","r,0320","    4708.4","4","    4708.4","r","    423.0"," ,r","      5.92","r","      9.88","r","      1.96","r"
"RSM00034009","1947","51.7667","36.1667","247.0","KURSK, RS","    168.0","","     168.0","r","       160","r","        76","r","         2","r","        17","r","       150","r","        84","r","        90","r","         3","r","  -28.6","r,0104, ","  55.7"," ,r,0812, ","   34.9","r,0710, ","-0.6","r,1006","-2.9","r,1010","-6.8","r,1027","-6.8","r,1027","-11.5","r,1219","-0.8","r,0416","-2.3","r,0413","-6.8","r,0318","-6.8","r,0318","-13.4","r,0317","    5093.3","3","    5093.3","r","    646.8"," ,r","      5.69","r","      9.65","r","      1.74","r"
"RSM00034009","1948","51.7667","36.1667","247.0","KURSK, RS","    178.8","","     178.8","r","       154","r","        54","r","         1","r","        12","r","       157","r","        94","r","        99","r","         5","r","  -23.3","r,0301, ","  55.3"," ,r,0807, ","   32.7","r,0812, ","-0.1","r,1002","-2.5","r,1110","-7.7","r,1113","-7.7","r,1113","-9.4","r,1114","-0.4","r,0428","-4.1","r,0426","-8.5","r,0331","-8.5","r,0331","-9.2","r,0328","    4485.5","5","    4485.5","r","    554.5"," ,r","      6.14","r","     10.07","r","      2.21","r"
"RSM00034009","1949","51.7667","36.1667","247.0","KURSK, RS","    128.4","","     128.4","r","       123","r","        57","r","         3","r","        13","r","       166","r","        77","r","        98","r","         0","r","  -27.9","r,0212, ","  65.8"," ,r,0602, ","   29.8","r,0521, ","-0.4","r,0924","-3.0","r,1007","-9.4","r,1018","-9.4","r,1018","-9.4","r,1018","-0.1","r,0505","-2.9","r,0417","-5.1","r,0405","-6.9","r,0331","-9.5","r,0319","    4641.8","8","    4641.8","r","    579.0"," ,r","      6.36","r","     10.52","r","      2.20","r"
"RSM00034009","1950","51.7667","36.1667","247.0","KURSK, RS","     49.5","","      49.5","r","       141","r","        53","r","         2","r","        32","r","       147","r","        85","r","        80","r","         0","r","  -31.7","r,0111, ","  69.1"," ,r,0622, ","   28.6","r,0521, ","-0.8","r,1025","-2.3","r,1026","-5.1","r,1031","-7.4","r,1101","-11.0","r,1123","-0.2","r,0410","-2.5","r,0330","-4.5","r,0329","-8.1","r,0321","-10.9","r,0319","    4678.3","3","    4678.3","r","    575.8"," ,r","      5.38","r","      9.22","r","      1.54","r"
"RSM00034009","1951","51.7667","36.1667","247.0","KURSK, RS","    182.8","","     182.8","r","       128","r","        62","r","         2","r","        20","r","       148","r","        92","r","        94","r","         4","r","  -28.4","r,0217, ","  46.8"," ,r,0920, ","   35.0","r,0716, ","-0.9","r,1006","-4.8","r,1028","-4.8","r,1028","-8.8","r,1111","-14.2","r,1112","-0.2","r,0325","-4.7","r,0324","-4.7","r,0324","-9.0","r,0323","-9.0","r,0323","    4743.4","4","    4743.4","r","    656.0"," ,r","      5.72","r","      9.75","r","      1.69","r"
"RSM00034009","1952","51.7667","36.1667","247.0","KURSK, RS","    174.3","","     174.3","r","       166","r","        82","r","         2","r","         4","r","       160","r","       101","r","        86","r","         3","r","  -19.7","r,0306, ","  29.8"," ,r,1016, ","   32.7","r,0817, ","-0.2","r,1021","-2.2","r,1028","-5.4","r,1029","-7.1","r,1114","-9.2","r,1119","-3.1","r,0509","-3.1","r,0509","-4.6","r,0410","-12.7","r,0401","-12.7","r,0401","    4705.7","7","    4705.7","r","    761.6"," ,r","      6.09","r","     10.01","r","      2.17","r"
"RSM00034009","1953","51.7667","36.1667","247.0","KURSK, RS","    230.3","","     230.3","r","       126","r","        51","r","         2","r","        13","r","       157","r","       108","r","        93","r","         0","r","  -27.3","r,0205, ","  98.3"," ,r,0618, ","   32.0","r,0731, ","-0.2","r,1009","-4.0","r,1027","-4.8","r,1028","-8.5","r,1030","-10.3","r,1031","-1.6","r,0415","-2.3","r,0405","-7.4","r,0322","-7.4","r,0322","-9.2","r,0321","    4731.9","9","    4731.9","r","    537.9"," ,r","      5.53","r","      9.53","r","      1.52","r"
