"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080019","1933","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        48","a","        41","a","         3","a","  40.6"," ,a,0710, ","    419.5"," ,a"
"ASN00080019","1934","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        65","a","        42","a","         3","a","  41.7"," ,a,0216, ","    378.1"," ,a"
"ASN00080019","1935","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        64","a","        45","a","         2","a","  30.5"," ,a,0809, ","    381.5"," ,a"
"ASN00080019","1936","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        60","a","        36","a","         2","a","  31.8"," ,a,0703, ","    344.0"," ,a"
"ASN00080019","1937","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        58","a","        27","a","         1","a","  30.7"," ,a,1015, ","    281.7"," ,a"
"ASN00080019","1938","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        50","a","        29","a","         0","a","  12.7"," ,a,0723, ","    175.1"," ,a"
"ASN00080019","1939","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        95","a","        42","a","         4","a","  47.8"," ,a,0225, ","    452.2"," ,a"
"ASN00080019","1940","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        49","a","        22","a","         0","a","  17.0"," ,a,0913, ","    188.0"," ,a"
"ASN00080019","1941","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        72","a","        44","a","         0","a","  21.8"," ,a,0125, ","    325.3"," ,a"
"ASN00080019","1942","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        71","a","        41","a","         1","a","  32.8"," ,a,1122, ","    397.0"," ,a"
"ASN00080019","1943","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        68","a","        36","a","         0","a","  10.2"," ,a,0122, ","    202.6"," ,a"
"ASN00080019","1944","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        53","a","        24","a","         0","a","  10.2"," ,a,0704, ","    157.5"," ,a"
"ASN00080019","1945","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        63","a","        36","a","         3","a","  43.2"," ,a,0616, ","    346.1"," ,a"
"ASN00080019","1946","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        77","a","        34","a","         2","a","  36.8"," ,a,0215, ","    340.1"," ,a"
"ASN00080019","1947","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        71","a","        43","a","         1","a","  33.3"," ,a,0330, ","    413.0"," ,a"
"ASN00080019","1948","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        64","a","        33","a","         1","a","  66.3"," ,a,1011, ","    322.2"," ,a"
"ASN00080019","1949","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        69","a","        37","a","         2","a","  41.1"," ,a,0308, ","    394.3"," ,a"
"ASN00080019","1950","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        70","a","        49","a","         5","a","  57.7"," ,a,0407, ","    571.9"," ,a"
"ASN00080019","1951","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        62","a","        43","a","         0","a","  22.9"," ,a,0524, ","    339.3"," ,a"
"ASN00080019","1952","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        73","a","        53","a","         0","a","  24.6"," ,a,0425, ","    436.4"," ,a"
"ASN00080019","1953","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        52","a","        44","a","         0","a","  22.4"," ,a,0414, ","    337.6"," ,a"
"ASN00080019","1954","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        57","a","        48","a","         0","a","  22.9"," ,a,0824, ","    388.8"," ,a"
"ASN00080019","1955","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        67","a","        53","a","         2","a","  35.6"," ,a,0923, ","    466.9"," ,a"
"ASN00080019","1956","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        80","a","        61","a","         4","a","  88.9"," ,a,0303, ","    696.9"," ,a"
"ASN00080019","1957","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        56","a","        27","a","         2","a","  53.6"," ,a,0207, ","    263.3"," ,a"
"ASN00080019","1958","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        60","a","        44","a","         2","a","  32.0"," ,a,0815, ","    446.0"," ,a"
"ASN00080019","1959","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        40","a","        31","a","         2","a","  52.3"," ,a,0401, ","    360.6"," ,a"
"ASN00080019","1960","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        71","a","        49","a","         2","a","  45.7"," ,a,0914, ","    488.3"," ,a"
"ASN00080019","1961","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        49","a","        43","a","         1","a","  38.4"," ,a,0328, ","    328.5"," ,a"
"ASN00080019","1962","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        61","a","        38","a","         2","a","  44.5"," ,a,0915, ","    327.2"," ,a"
"ASN00080019","1963","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        59","a","        38","a","         1","a","  41.9"," ,a,0114, ","    312.4"," ,a"
"ASN00080019","1964","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        66","a","        48","a","         4","a","  30.5"," ,a,1223, ","    448.5"," ,a"
"ASN00080019","1965","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        50","a","        35","a","         0","a","  18.0"," ,a,0806, ","    272.7"," ,a"
"ASN00080019","1966","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        62","a","        39","a","         1","a","  26.7"," ,a,1204, ","    369.6"," ,a"
"ASN00080019","1967","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        36","a","        19","a","         0","a","  13.5"," ,a,0710, ","    149.7"," ,a"
"ASN00080019","1968","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        84","a","        39","a","         3","a","  40.4"," ,a,0430, ","    429.4"," ,a"
"ASN00080019","1969","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        61","a","        40","a","         1","a","  64.5"," ,a,0312, ","    386.2"," ,a"
"ASN00080019","1970","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        67","a","        38","a","         2","a","  35.1"," ,a,0422, ","    356.6"," ,a"
"ASN00080019","1971","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        83","a","        55","a","         5","a","  31.8"," ,a,0201, ","    487.3"," ,a"
"ASN00080019","1972","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        50","a","        34","a","         0","a","  23.9"," ,a,0217,+","    279.4"," ,a"
"ASN00080019","1974","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        80","a","        61","a","         3","a","  35.2"," ,a,0114, ","    577.2"," ,a"
"ASN00080019","1975","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        69","a","        44","a","         4","a","  37.6"," ,a,1008, ","    504.0"," ,a"
"ASN00080019","1976","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        49","a","        33","a","         1","a","  42.8"," ,a,1125, ","    295.4"," ,a"
"ASN00080019","1977","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        47","a","        32","a","         0","a","  24.4"," ,a,0408, ","    288.2"," ,a"
"ASN00080019","1978","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        75","a","        44","a","         4","a","  49.4"," ,a,0519, ","    415.5"," ,a"
"ASN00080019","1980","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","","","","","","","","","    344.1"," ,a"
"ASN00080019","1981","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        59","a","        42","a","         0","a","  21.0"," ,a,0729, ","    355.0"," ,a"
"ASN00080019","1982","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        30","a","        16","a","         0","a","  13.2"," ,a,0323, ","    123.9"," ,a"
"ASN00080019","1984","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        49","a","        30","a","         1","a","  31.6"," ,a,0114, ","    304.5"," ,a"
"ASN00080019","1986","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        55","a","        40","a","         2","a","  29.0"," ,a,0506, ","    409.7"," ,a"
"ASN00080019","1987","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        59","a","        43","a","         2","a","  45.0"," ,a,1201, ","    431.9"," ,a"
"ASN00080019","1988","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        62","a","        44","a","         4","a","  65.2"," ,a,0505, ","    487.4"," ,a"
"ASN00080019","1989","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        65","a","        46","a","         4","a","  55.0"," ,a,0510, ","    474.2"," ,a"
"ASN00080019","1990","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        61","a","        37","a","         0","a","  24.3"," ,a,0718, ","    316.4"," ,a"
"ASN00080019","1992","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        88","a","        63","a","         4","a","  34.2"," ,a,1009, ","    626.0"," ,a"
"ASN00080019","1993","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        65","a","        49","a","         0","a","  20.2"," ,a,0127, ","    436.8"," ,a"
"ASN00080019","1994","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        45","a","        22","a","         1","a","  40.6"," ,a,0211, ","    216.7"," ,a"
"ASN00080019","1995","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        64","a","        38","a","         2","a","  29.0"," ,a,0106, ","    410.2"," ,a"
"ASN00080019","1997","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        53","a","        31","a","         0","a","  23.4"," ,a,1111, ","    263.0"," ,a"
"ASN00080019","1998","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        57","a","        40","a","         2","a","  60.2"," ,a,1112, ","    377.4"," ,a"
"ASN00080019","1999","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","","","","","","","","","    409.0"," ,a"
"ASN00080019","2000","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        68","a","        35","a","         2","a","  27.8"," ,a,1102, ","    382.1"," ,a"
"ASN00080019","2001","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        64","a","        36","a","         1","a","  36.4"," ,a,0126, ","    316.4"," ,a"
"ASN00080019","2002","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","        39","a","        19","a","         1","a","  35.6"," ,a,1127, ","    213.4"," ,a"
"ASN00080019","2005","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","","","","","","","","","    361.8"," ,a"
