"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0460","1960","-21.8","-50.62","440.0","EXTREMADURA, BR","        97","I","        76","I","        22","I","  98.5"," ,I,0404, ","   1543.0"," ,I"
"BR00C7-0460","1961","-21.8","-50.62","440.0","EXTREMADURA, BR","        84","I","        54","I","        10","I","  85.5"," ,I,0101, ","   1021.7"," ,I"
"BR00C7-0460","1962","-21.8","-50.62","440.0","EXTREMADURA, BR","        90","I","        70","I","        15","I"," 128.5"," ,I,0317, ","   1350.2"," ,I"
"BR00C7-0460","1963","-21.8","-50.62","440.0","EXTREMADURA, BR","        82","I","        55","I","        22","I"," 130.8"," ,I,1120, ","   1361.8"," ,I"
"BR00C7-0460","1964","-21.8","-50.62","440.0","EXTREMADURA, BR","        91","I","        65","I","        23","I","  70.4"," ,I,0217, ","   1494.6"," ,I"
"BR00C7-0460","1965","-21.8","-50.62","440.0","EXTREMADURA, BR","       129","I","        95","I","        18","I","  74.8"," ,I,0221, ","   1644.0"," ,I"
"BR00C7-0460","1966","-21.8","-50.62","440.0","EXTREMADURA, BR","       106","I","        66","I","        13","I"," 157.8"," ,I,0208, ","   1243.4"," ,I"
"BR00C7-0460","1967","-21.8","-50.62","440.0","EXTREMADURA, BR","       114","I","        80","I","        18","I","  79.4"," ,I,0309, ","   1340.1"," ,I"
"BR00C7-0460","1968","-21.8","-50.62","440.0","EXTREMADURA, BR","        92","I","        70","I","        15","I","  87.2"," ,I,0118, ","   1284.2"," ,I"
"BR00C7-0460","1969","-21.8","-50.62","440.0","EXTREMADURA, BR","        93","I","        61","I","        15","I","  58.2"," ,I,1118, ","    969.1"," ,I"
"BR00C7-0460","1970","-21.8","-50.62","440.0","EXTREMADURA, BR","       118","I","        88","I","        10","I","  65.3"," ,I,0324, ","   1098.5"," ,I"
"BR00C7-0460","1971","-21.8","-50.62","440.0","EXTREMADURA, BR","        86","I","        68","I","        17","I","  89.4"," ,I,1203, ","   1277.6"," ,I"
"BR00C7-0460","1972","-21.8","-50.62","440.0","EXTREMADURA, BR","       116","I","        91","I","        18","I","  91.7"," ,I,1003, ","   1511.6"," ,I"
"BR00C7-0460","1973","-21.8","-50.62","440.0","EXTREMADURA, BR","       107","I","        80","I","        17","I","  51.4"," ,I,0122, ","   1247.6"," ,I"
"BR00C7-0460","1974","-21.8","-50.62","440.0","EXTREMADURA, BR","       108","I","        80","I","        21","I","  57.3"," ,I,1113, ","   1372.8"," ,I"
"BR00C7-0460","1975","-21.8","-50.62","440.0","EXTREMADURA, BR","        88","I","        72","I","        15","I","  76.0"," ,I,1125, ","   1158.3"," ,I"
"BR00C7-0460","1976","-21.8","-50.62","440.0","EXTREMADURA, BR","       109","I","        89","I","        24","I","  79.0"," ,I,1224, ","   1617.2"," ,I"
"BR00C7-0460","1977","-21.8","-50.62","440.0","EXTREMADURA, BR","        99","I","        74","I","        18","I","  68.0"," ,I,0109, ","   1263.0"," ,I"
"BR00C7-0460","1978","-21.8","-50.62","440.0","EXTREMADURA, BR","        76","I","        54","I","        15","I"," 157.0"," ,I,0101, ","   1138.6"," ,I"
"BR00C7-0460","1979","-21.8","-50.62","440.0","EXTREMADURA, BR","        90","I","        69","I","        12","I","  77.3"," ,I,0310, ","   1143.8"," ,I"
"BR00C7-0460","1980","-21.8","-50.62","440.0","EXTREMADURA, BR","        93","I","        76","I","        14","I","  61.4"," ,I,1222, ","   1164.6"," ,I"
"BR00C7-0460","1981","-21.8","-50.62","440.0","EXTREMADURA, BR","        62","I","        53","I","        13","I","  82.7"," ,I,0125, ","   1198.5"," ,I"
"BR00C7-0460","1982","-21.8","-50.62","440.0","EXTREMADURA, BR","        74","I","        70","I","        19","I"," 100.2"," ,I,1002, ","   1349.9"," ,I"
"BR00C7-0460","1984","-21.8","-50.62","440.0","EXTREMADURA, BR","        77","I","        62","I","        17","I","  82.1"," ,I,1202, ","   1217.0"," ,I"
"BR00C7-0460","1985","-21.8","-50.62","440.0","EXTREMADURA, BR","        85","I","        56","I","        11","I","  42.7"," ,I,0108, ","    944.2"," ,I"
"BR00C7-0460","1986","-21.8","-50.62","440.0","EXTREMADURA, BR","       111","I","        83","I","        16","I","  71.6"," ,I,0319, ","   1379.3"," ,I"
"BR00C7-0460","1987","-21.8","-50.62","440.0","EXTREMADURA, BR","        98","I","        70","I","        13","I"," 161.3"," ,I,1204, ","   1276.1"," ,I"
"BR00C7-0460","1988","-21.8","-50.62","440.0","EXTREMADURA, BR","        94","I","        67","I","        15","I","  66.6"," ,I,1023, ","   1198.7"," ,I"
"BR00C7-0460","1989","-21.8","-50.62","440.0","EXTREMADURA, BR","       125","I","        89","I","        23","I","  91.5"," ,I,1112, ","   1731.3"," ,I"
"BR00C7-0460","1990","-21.8","-50.62","440.0","EXTREMADURA, BR","       107","I","        74","I","        18","I"," 106.0"," ,I,1105, ","   1274.2"," ,I"
"BR00C7-0460","1992","-21.8","-50.62","440.0","EXTREMADURA, BR","       108","I","        80","I","        13","I"," 134.4"," ,I,0203, ","   1276.7"," ,I"
"BR00C7-0460","1993","-21.8","-50.62","440.0","EXTREMADURA, BR","       115","I","        83","I","        23","I","  96.7"," ,I,1027, ","   1772.3"," ,I"
"BR00C7-0460","1994","-21.8","-50.62","440.0","EXTREMADURA, BR","       101","I","        78","I","        10","I","  78.3"," ,I,0220, ","   1062.2"," ,I"
"BR00C7-0460","1995","-21.8","-50.62","440.0","EXTREMADURA, BR","       101","I","        79","I","        18","I","  69.1"," ,I,1227, ","   1440.9"," ,I"
"BR00C7-0460","1996","-21.8","-50.62","440.0","EXTREMADURA, BR","       109","I","        89","I","        21","I","  78.1"," ,I,0121, ","   1513.4"," ,I"
