"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085282","1953","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    949.8"," ,a"
"ASN00085282","1954","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    685.8"," ,a"
"ASN00085282","1955","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    881.8"," ,a"
"ASN00085282","1956","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1139.9"," ,a"
"ASN00085282","1957","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    849.1"," ,a"
"ASN00085282","1958","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       143","a","       103","a","         4","a","  47.0"," ,a,0220, ","   1030.5"," ,a"
"ASN00085282","1959","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       123","a","        76","a","         2","a","  60.2"," ,a,0921, ","    763.5"," ,a"
"ASN00085282","1960","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       139","a","        88","a","         9","a","  34.3"," ,a,0509, ","   1059.0"," ,a"
"ASN00085282","1961","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    786.3"," ,a"
"ASN00085282","1962","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    940.7"," ,a"
"ASN00085282","1963","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    951.6"," ,a"
"ASN00085282","1964","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1302.3"," ,a"
"ASN00085282","1965","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    895.9"," ,a"
"ASN00085282","1966","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       106","a","        74","a","         6","a","  63.5"," ,a,0214, ","   1071.3"," ,a"
"ASN00085282","1967","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    752.0"," ,a"
"ASN00085282","1968","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1108.0"," ,a"
"ASN00085282","1969","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    996.3"," ,a"
"ASN00085282","1970","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1213.2"," ,a"
"ASN00085282","1971","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       114","a","        80","a","         5","a","  39.1"," ,a,1108, ","   1006.1"," ,a"
"ASN00085282","1972","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    830.3"," ,a"
"ASN00085282","1975","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1014.3"," ,a"
"ASN00085282","1976","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    937.9"," ,a"
"ASN00085282","1978","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1181.3"," ,a"
"ASN00085282","1982","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    693.2"," ,a"
"ASN00085282","1983","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1079.2"," ,a"
"ASN00085282","1984","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    986.7"," ,a"
"ASN00085282","1986","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1013.9"," ,a"
"ASN00085282","1988","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    923.4"," ,a"
"ASN00085282","1989","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    957.3"," ,a"
"ASN00085282","1990","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    862.5"," ,a"
"ASN00085282","1991","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1161.4"," ,a"
"ASN00085282","1993","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1250.2"," ,a"
"ASN00085282","1994","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       117","a","        89","a","         3","a","  36.0"," ,a,0211, ","    960.7"," ,a"
"ASN00085282","1995","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1157.6"," ,a"
"ASN00085282","1996","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       158","a","        98","a","         6","a","  42.8"," ,a,0210, ","   1205.6"," ,a"
"ASN00085282","1997","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       130","a","        79","a","         2","a","  37.0"," ,a,0530, ","    733.0"," ,a"
"ASN00085282","1998","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1094.0"," ,a"
"ASN00085282","1999","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       125","a","        77","a","         1","a","  28.2"," ,a,1217, ","    841.4"," ,a"
"ASN00085282","2000","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       139","a","        90","a","         5","a","  30.6"," ,a,0405, ","    976.0"," ,a"
"ASN00085282","2001","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       144","a","        89","a","         8","a","  38.0"," ,a,0423, ","   1090.2"," ,a"
"ASN00085282","2002","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    977.8"," ,a"
"ASN00085282","2003","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    927.8"," ,a"
"ASN00085282","2004","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1033.6"," ,a"
"ASN00085282","2006","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    771.6"," ,a"
"ASN00085282","2007","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","    953.9"," ,a"
"ASN00085282","2009","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       138","a","        77","a","         2","a","  42.0"," ,a,0926, ","    864.2"," ,a"
"ASN00085282","2010","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       163","a","       105","a","         7","a","  37.0"," ,a,0307, ","   1142.8"," ,a"
"ASN00085282","2011","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       148","a","        91","a","        12","a","  92.8"," ,a,0323, ","   1391.0"," ,a"
"ASN00085282","2012","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","","","","","","","","","   1173.3"," ,a"
"ASN00085282","2019","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       135","a","        95","a","         7","a","  46.0"," ,a,0819, ","   1055.0"," ,a"
"ASN00085282","2023","-38.3713","146.1791","170.0","MIRBOO NORTH WATER BOARD, AS","       128","a","        82","a","         8","a","  57.1"," ,a,1004, ","    997.1"," ,a"
