"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","1975","58.98","14.79","175.0","TORNTORP, SW","       135","E","        63","E","         1","E","  25.8"," ,E,0716, ","    516.0"," ,E"
"SWE00138716","1976","58.98","14.79","175.0","TORNTORP, SW","       133","E","        65","E","         2","E","  29.4"," ,E,1203, ","    575.7"," ,E"
"SWE00138716","1977","58.98","14.79","175.0","TORNTORP, SW","       168","E","        93","E","         3","E","  40.1"," ,E,0713, ","    873.9"," ,E"
"SWE00138716","1978","58.98","14.79","175.0","TORNTORP, SW","       157","E","        75","E","         2","E","  50.1"," ,E,0831, ","    720.2"," ,E"
"SWE00138716","1979","58.98","14.79","175.0","TORNTORP, SW","       174","E","        91","E","         3","E","  40.7"," ,E,0826, ","    755.8"," ,E"
"SWE00138716","1980","58.98","14.79","175.0","TORNTORP, SW","       152","E","        84","E","         0","E","  22.1"," ,E,0520, ","    749.6"," ,E"
"SWE00138716","1981","58.98","14.79","175.0","TORNTORP, SW","       153","E","        73","E","         2","E","  32.9"," ,E,0816, ","    769.9"," ,E"
"SWE00138716","1982","58.98","14.79","175.0","TORNTORP, SW","       144","E","        88","E","         0","E","  24.8"," ,E,0716, ","    739.7"," ,E"
"SWE00138716","1983","58.98","14.79","175.0","TORNTORP, SW","       155","E","        81","E","         0","E","  24.6"," ,E,0516, ","    691.6"," ,E"
"SWE00138716","1984","58.98","14.79","175.0","TORNTORP, SW","       165","E","        89","E","         2","E","  41.2"," ,E,0922, ","    835.4"," ,E"
"SWE00138716","1985","58.98","14.79","175.0","TORNTORP, SW","       167","E","       103","E","         5","E","  46.7"," ,E,0626, ","    904.4"," ,E"
"SWE00138716","1986","58.98","14.79","175.0","TORNTORP, SW","       178","E","        95","E","         1","E","  28.5"," ,E,0606, ","    767.9"," ,E"
"SWE00138716","1987","58.98","14.79","175.0","TORNTORP, SW","       141","E","        79","E","         7","E","  48.5"," ,E,0803, ","    858.3"," ,E"
"SWE00138716","1988","58.98","14.79","175.0","TORNTORP, SW","       179","E","       103","E","         2","E","  26.4"," ,E,0903, ","    834.1"," ,E"
"SWE00138716","1989","58.98","14.79","175.0","TORNTORP, SW","       149","E","        73","E","         0","E","  18.3"," ,E,0531, ","    564.3"," ,E"
"SWE00138716","1990","58.98","14.79","175.0","TORNTORP, SW","       175","E","        89","E","         2","E","  30.9"," ,E,0901, ","    783.1"," ,E"
"SWE00138716","1991","58.98","14.79","175.0","TORNTORP, SW","       150","E","        73","E","         2","E","  38.5"," ,E,0618, ","    705.4"," ,E"
"SWE00138716","1992","58.98","14.79","175.0","TORNTORP, SW","       150","E","        84","E","         2","E","  26.3"," ,E,0829, ","    767.4"," ,E"
"SWE00138716","1993","58.98","14.79","175.0","TORNTORP, SW","       164","E","        81","E","         2","E","  34.7"," ,E,0916, ","    739.2"," ,E"
"SWE00138716","1994","58.98","14.79","175.0","TORNTORP, SW","       149","E","        92","E","         3","E","  30.7"," ,E,0905, ","    741.7"," ,E"
"SWE00138716","1995","58.98","14.79","175.0","TORNTORP, SW","       148","E","        90","E","         3","E","  43.5"," ,E,0929, ","    862.0"," ,E"
"SWE00138716","1996","58.98","14.79","175.0","TORNTORP, SW","       138","E","        74","E","         2","E","  56.7"," ,E,0912, ","    666.5"," ,E"
"SWE00138716","1997","58.98","14.79","175.0","TORNTORP, SW","       135","E","        80","E","         3","E","  35.3"," ,E,0622, ","    762.0"," ,E"
"SWE00138716","1998","58.98","14.79","175.0","TORNTORP, SW","       191","E","       102","E","         1","E","  30.9"," ,E,1017, ","    937.0"," ,E"
"SWE00138716","1999","58.98","14.79","175.0","TORNTORP, SW","       170","E","        94","E","         4","E","  46.2"," ,E,0720, ","    922.6"," ,E"
"SWE00138716","2000","58.98","14.79","175.0","TORNTORP, SW","       168","E","       113","E","         6","E","  44.2"," ,E,0713, ","   1032.9"," ,E"
"SWE00138716","2001","58.98","14.79","175.0","TORNTORP, SW","       164","E","        93","E","         0","E","  17.7"," ,E,0908, ","    671.0"," ,E"
"SWE00138716","2002","58.98","14.79","175.0","TORNTORP, SW","       150","E","        86","E","         2","E","  26.9"," ,E,0613, ","    752.1"," ,E"
"SWE00138716","2003","58.98","14.79","175.0","TORNTORP, SW","       146","E","        86","E","         1","E","  26.9"," ,E,0608, ","    791.6"," ,E"
"SWE00138716","2004","58.98","14.79","175.0","TORNTORP, SW","       156","E","        93","E","         0","E","  24.2"," ,E,1122, ","    762.8"," ,E"
